,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4494.358974,4505.641025,4251.282051,4411.794871,4223.076923,4414.871794,4211.282051,4206.153846,4489.230769,4203.589743,4624.102564,3982.564103,4052.820512
1,4383.076923,4495.897435,4506.153846,4248.205128,4414.871794,4222.051282,4413.846153,4208.205128,4200.000000,4490.256410,4201.538461,4618.974358,3980.000000,4050.256410
2,4385.641025,4497.435897,4505.641025,4250.769230,4412.820512,4223.076923,4410.769230,4210.769230,4200.512820,4497.435897,4204.615384,4621.025641,3982.564103,4056.410256
3,4388.205128,4497.948717,4509.230769,4251.794871,4416.923076,4227.692307,4414.358974,4216.923076,4208.717948,4502.564102,4211.282051,4630.256410,3986.666667,4059.487179
4,4390.256410,4496.923076,4511.794871,4245.128205,4423.589743,4227.692307,4417.948717,4219.487179,4211.282051,4505.641025,4212.307692,4633.333333,3988.717949,4062.564102
5,4392.820512,4496.923076,4513.846153,4247.179487,4424.102564,4226.153846,4417.948717,4217.435897,4203.589743,4507.179487,4211.794871,4634.358974,3993.846154,4065.128205
6,4387.692307,4494.871794,4510.769230,4251.794871,4412.820512,4222.564102,4413.333333,4211.282051,4193.846153,4498.461538,4209.743589,4632.820512,3989.743590,4056.923076
7,4379.487179,4490.256410,4502.564102,4248.205128,4397.435897,4216.923076,4408.205128,4205.128205,4189.230769,4485.641025,4201.025641,4622.051282,3975.897436,4048.717948
8,4383.589743,4493.846153,4505.128205,4248.205128,4404.102564,4220.512820,4411.282051,4206.666666,4192.307692,4488.717948,4201.025641,4621.025641,3977.948718,4057.948717
9,4390.256410,4500.512820,4510.256410,4251.794871,4423.076923,4227.179487,4413.846153,4206.666666,4194.871794,4494.871794,4209.230769,4630.256410,3984.615385,4063.589743
10,4386.153846,4496.410256,4506.153846,4248.717948,4417.435897,4224.102564,4406.666666,4202.051282,4191.794871,4491.282051,4208.717948,4628.205128,3977.948718,4055.384615
11,4385.128205,4495.384615,4506.153846,4249.743589,4407.179487,4221.025641,4404.102564,4208.205128,4197.948717,4493.846153,4206.666666,4623.076923,3979.487180,4056.410256
12,4395.384615,4502.564102,4514.358974,4257.948717,4423.076923,4227.692307,4412.820512,4218.974358,4208.717948,4500.512820,4212.307692,4628.717948,3995.384616,4066.153846
13,4396.410256,4503.076923,4514.358974,4257.435897,4427.692307,4227.692307,4414.871794,4217.948717,4206.666666,4493.333333,4215.897435,4629.230769,3996.410257,4064.102564
14,4385.641025,4496.410256,4507.179487,4251.794871,4406.153846,4218.974358,4407.179487,4210.769230,4198.461538,4485.128205,4211.794871,4622.564102,3984.102565,4056.923076
15,4381.538461,4495.384615,4504.102564,4248.205128,4404.615384,4218.461538,4405.128205,4207.692307,4200.000000,4494.871794,4207.692307,4622.051282,3987.179488,4056.410256
16,4389.230769,4498.461538,4505.641025,4252.820512,4425.128205,4226.153846,4408.717948,4209.743589,4207.692307,4505.128205,4215.384615,4626.666666,3998.974359,4060.000000
17,4392.820512,4503.076923,4504.615384,4258.974358,4428.205128,4229.743589,4411.282051,4213.846153,4212.307692,4505.128205,4231.282051,4632.307692,3998.974359,4065.128205
18,4388.717948,4504.102564,4504.615384,4256.923076,4413.333333,4225.128205,4411.282051,4210.769230,4209.743589,4497.435897,4231.794871,4633.846153,3996.410257,4069.230769
19,4389.230769,4502.564102,4506.666666,4253.846153,4412.307692,4223.589743,4411.794871,4207.179487,4205.641025,4491.282051,4223.589743,4633.333333,4001.538461,4069.230769
20,4390.769230,4502.564102,4507.179487,4254.358974,4417.948717,4226.153846,4414.358974,4211.282051,4207.692307,4489.743589,4226.153846,4634.871794,4002.564102,4069.230769
21,4381.025641,4497.435897,4504.615384,4253.333333,4406.153846,4221.025641,4412.820512,4213.333333,4207.179487,4489.230769,4220.512820,4628.717948,3990.256411,4063.589743
22,4373.846153,4491.794871,4503.076923,4253.333333,4397.435897,4212.820512,4409.230769,4208.205128,4201.025641,4484.102564,4208.205128,4621.538461,3982.051283,4054.358974
23,4380.512820,4494.871794,4506.153846,4256.923076,4405.128205,4216.410256,4409.230769,4206.666666,4199.487179,4477.435897,4208.717948,4625.128205,3982.564103,4054.358974
24,4383.589743,4496.923076,4506.666666,4257.435897,4406.666666,4220.000000,4408.205128,4208.205128,4199.487179,4474.871794,4208.205128,4629.230769,3979.487180,4055.384615
25,4380.512820,4495.384615,4505.641025,4255.384615,4405.128205,4220.512820,4409.230769,4206.153846,4196.923076,4478.461538,4202.564102,4629.230769,3976.410257,4051.282051
26,4383.076923,4497.948717,4508.205128,4256.923076,4415.897435,4222.051282,4414.358974,4206.153846,4195.897435,4481.538461,4199.487179,4627.179487,3979.487180,4051.282051
27,4378.461538,4491.794871,4507.692307,4252.820512,4416.410256,4218.461538,4413.333333,4204.102564,4193.333333,4469.230769,4193.846153,4621.025641,3972.820513,4045.128205
28,4367.692307,4476.923076,4499.487179,4243.589743,4397.435897,4214.358974,4403.589743,4196.923076,4183.589743,4450.769230,4187.179487,4613.333333,3956.923077,4032.307692
29,4370.256410,4476.410256,4497.435897,4242.564102,4391.794871,4219.487179,4405.128205,4197.948717,4181.025641,4451.794871,4187.692307,4611.794871,3954.358975,4036.923076
30,4380.512820,4485.128205,4507.692307,4250.256410,4407.179487,4225.641025,4418.974358,4210.256410,4193.333333,4464.615384,4194.871794,4620.000000,3967.179488,4051.282051
31,4383.076923,4491.794871,4512.820512,4252.820512,4421.025641,4229.743589,4425.641025,4218.974358,4203.076923,4472.307692,4204.102564,4628.205128,3974.358975,4055.384615
32,4381.025641,4495.384615,4508.717948,4250.769230,4422.051282,4230.769230,4422.051282,4214.871794,4203.589743,4476.410256,4205.641025,4626.153846,3970.256411,4051.794871
33,4381.025641,4493.846153,4506.153846,4252.307692,4418.974358,4225.128205,4420.512820,4208.205128,4202.564102,4478.974358,4198.461538,4618.461538,3967.692308,4046.666666
34,4378.461538,4489.230769,4506.666666,4250.769230,4413.846153,4221.538461,4419.487179,4208.717948,4200.000000,4472.820512,4194.871794,4618.461538,3971.794872,4045.641025
35,4375.897435,4485.128205,4505.128205,4245.641025,4406.153846,4223.589743,4414.358974,4208.205128,4194.871794,4464.102564,4198.974358,4621.538461,3970.256411,4049.230769
36,4377.435897,4485.128205,4505.641025,4247.692307,4409.743589,4223.076923,4413.333333,4209.230769,4195.897435,4466.153846,4203.589743,4622.564102,3969.230770,4051.794871
37,4379.487179,4492.307692,4507.692307,4252.820512,4420.000000,4223.076923,4417.435897,4212.307692,4201.538461,4474.871794,4207.179487,4626.153846,3980.000000,4054.358974
38,4378.974358,4500.000000,4508.205128,4255.384615,4416.923076,4222.051282,4413.846153,4213.333333,4201.025641,4477.948717,4205.641025,4631.282051,3987.692308,4055.897435
39,4374.871794,4493.846153,4504.102564,4249.743589,4403.589743,4211.794871,4402.051282,4203.076923,4193.333333,4465.641025,4198.461538,4623.589743,3974.358975,4050.769230
40,4372.820512,4485.128205,4500.512820,4243.076923,4398.974358,4206.666666,4398.974358,4193.333333,4187.692307,4462.051282,4198.461538,4611.282051,3963.076924,4046.666666
41,4378.461538,4494.358974,4504.102564,4250.256410,4416.923076,4220.512820,4411.794871,4202.051282,4195.384615,4478.461538,4207.692307,4618.974358,3975.384616,4054.871794
42,4381.538461,4505.128205,4508.205128,4258.461538,4435.384615,4229.743589,4424.102564,4212.307692,4203.589743,4480.000000,4209.230769,4631.794871,3987.179488,4058.461538
43,4375.384615,4500.512820,4507.179487,4252.820512,4430.256410,4224.615384,4420.512820,4210.256410,4198.461538,4467.692307,4202.564102,4625.641025,3984.102565,4054.871794
44,4376.410256,4495.384615,4506.666666,4246.666666,4418.461538,4221.025641,4414.871794,4213.333333,4197.948717,4471.794871,4205.128205,4625.128205,3980.512821,4057.948717
45,4379.487179,4496.410256,4507.692307,4245.641025,4412.820512,4216.410256,4411.794871,4218.461538,4204.615384,4473.846153,4208.205128,4634.358974,3975.384616,4058.974358
46,4369.743589,4489.743589,4505.641025,4240.512820,4403.076923,4208.717948,4406.666666,4211.794871,4201.025641,4463.076923,4203.076923,4627.692307,3966.153847,4052.307692
47,4366.666666,4483.589743,4504.615384,4237.435897,4405.641025,4213.333333,4408.205128,4210.769230,4198.974358,4468.717948,4203.589743,4621.025641,3965.641026,4051.794871
48,4372.820512,4487.692307,4505.641025,4244.615384,4423.076923,4223.589743,4418.461538,4223.589743,4209.230769,4481.025641,4203.589743,4628.717948,3972.820513,4051.794871
49,4367.179487,4491.282051,4505.641025,4246.666666,4424.102564,4221.538461,4420.000000,4224.615384,4212.820512,4479.487179,4198.974358,4626.666666,3975.384616,4048.717948
50,4362.051282,4492.820512,4505.641025,4243.076923,4416.410256,4218.974358,4412.307692,4216.410256,4205.641025,4475.897435,4200.512820,4622.564102,3975.384616,4054.358974
51,4370.769230,4496.410256,4508.205128,4247.179487,4423.589743,4221.538461,4410.256410,4216.923076,4206.153846,4471.794871,4209.743589,4631.282051,3977.435898,4063.076923
52,4373.333333,4499.487179,4509.230769,4252.307692,4424.615384,4218.461538,4411.794871,4219.487179,4207.179487,4465.641025,4214.871794,4635.897435,3977.948718,4062.564102
53,4367.692307,4500.000000,4506.153846,4246.666666,4413.846153,4213.846153,4410.256410,4214.358974,4199.487179,4467.692307,4208.717948,4630.769230,3975.384616,4056.923076
54,4364.102564,4495.897435,4496.410256,4237.948717,4411.794871,4209.743589,4405.128205,4208.205128,4193.333333,4467.692307,4196.410256,4623.076923,3970.769231,4049.230769
55,4358.974358,4487.179487,4491.794871,4237.948717,4411.794871,4206.666666,4403.076923,4202.564102,4192.307692,4458.461538,4189.230769,4617.435897,3966.153847,4046.153846
56,4360.512820,4488.717948,4501.538461,4244.102564,4410.769230,4211.282051,4408.717948,4205.128205,4196.923076,4458.461538,4200.512820,4624.615384,3968.205129,4054.871794
57,4370.256410,4499.487179,4509.230769,4248.717948,4414.871794,4212.820512,4413.333333,4213.846153,4199.487179,4469.230769,4211.282051,4636.923076,3975.384616,4060.512820
58,4369.743589,4499.487179,4507.179487,4247.179487,4413.333333,4213.333333,4411.794871,4214.358974,4196.923076,4469.230769,4202.564102,4632.307692,3976.923077,4053.846153
59,4358.461538,4488.205128,4502.564102,4238.461538,4407.692307,4217.948717,4412.307692,4210.769230,4196.410256,4458.974358,4191.282051,4620.000000,3969.743590,4047.179487
60,4350.256410,4481.538461,4495.384615,4231.794871,4404.102564,4214.871794,4411.282051,4209.743589,4196.410256,4450.769230,4181.025641,4612.820512,3954.358975,4041.025641
61,4350.769230,4485.128205,4490.256410,4232.307692,4409.743589,4215.897435,4412.307692,4210.256410,4198.461538,4452.307692,4174.358974,4611.794871,3944.102565,4037.435897
62,4350.769230,4485.128205,4492.820512,4233.846153,4415.384615,4224.102564,4415.384615,4208.717948,4199.487179,4450.769230,4178.461538,4610.256410,3944.102565,4037.435897
63,4343.076923,4469.743589,4489.743589,4225.641025,4402.564102,4211.794871,4407.692307,4196.923076,4187.179487,4434.871794,4172.820512,4599.487179,3936.923077,4028.205128
64,4339.487179,4461.538461,4482.051282,4220.000000,4386.666666,4197.948717,4399.487179,4190.256410,4176.923076,4426.666666,4157.948717,4594.871794,3927.692308,4020.000000
65,4350.256410,4475.897435,4490.256410,4232.307692,4401.025641,4212.820512,4408.205128,4204.615384,4187.692307,4441.538461,4163.589743,4606.153846,3938.461539,4029.743589
66,4360.000000,4489.230769,4505.128205,4243.589743,4424.615384,4228.205128,4419.487179,4217.435897,4201.025641,4448.205128,4177.948717,4615.897435,3953.846154,4042.564102
67,4358.461538,4485.641025,4500.512820,4240.512820,4423.076923,4220.512820,4417.435897,4213.846153,4198.974358,4440.000000,4177.435897,4614.358974,3950.256411,4040.000000
68,4356.923076,4483.076923,4491.794871,4234.871794,4411.794871,4212.307692,4409.743589,4206.666666,4192.307692,4445.128205,4173.846153,4611.794871,3947.692308,4035.897435
69,4361.025641,4492.307692,4501.025641,4241.025641,4416.410256,4216.410256,4409.743589,4206.666666,4192.820512,4456.923076,4181.538461,4616.923076,3958.461539,4043.076923
70,4366.666666,4498.974358,4510.256410,4249.230769,4421.025641,4220.000000,4412.307692,4209.743589,4195.897435,4455.897435,4188.205128,4621.025641,3965.128206,4050.256410
71,4366.666666,4495.897435,4507.179487,4247.179487,4409.230769,4214.358974,4408.717948,4206.666666,4194.358974,4447.179487,4183.589743,4617.435897,3960.512821,4048.717948
72,4363.076923,4493.846153,4500.000000,4244.615384,4405.641025,4212.307692,4406.666666,4205.128205,4192.307692,4445.128205,4182.051282,4613.333333,3961.025642,4045.128205
73,4364.615384,4497.435897,4501.538461,4245.641025,4422.051282,4221.025641,4412.307692,4210.256410,4198.974358,4455.384615,4190.256410,4616.923076,3968.717949,4050.769230
74,4367.179487,4496.410256,4501.025641,4242.564102,4429.230769,4223.589743,4413.846153,4211.282051,4206.666666,4467.692307,4195.384615,4617.948717,3969.230770,4058.461538
75,4368.205128,4494.358974,4497.435897,4241.538461,4421.538461,4221.538461,4412.820512,4212.820512,4207.692307,4469.743589,4196.923076,4615.897435,3970.769231,4054.871794
