,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4514.871794,4521.538461,4243.589743,4502.564102,4181.025641,4427.692307,4197.435897,4221.538461,4482.564102,4190.769230,4622.564102,3951.794872,4043.589743
1,4381.025641,4515.384615,4524.615384,4247.179487,4501.025641,4186.666666,4428.205128,4202.564102,4224.615384,4478.974358,4184.102564,4621.025641,3959.487180,4041.538461
2,4390.769230,4517.435897,4525.641025,4254.358974,4508.205128,4197.435897,4437.948717,4213.333333,4230.769230,4491.794871,4202.564102,4632.820512,3974.358975,4052.307692
3,4398.461538,4522.051282,4532.307692,4253.846153,4513.846153,4196.410256,4441.538461,4218.974358,4239.487179,4503.076923,4212.307692,4641.025641,3969.230770,4060.000000
4,4393.333333,4525.641025,4533.846153,4248.717948,4510.256410,4190.769230,4433.846153,4219.487179,4238.461538,4497.948717,4202.051282,4633.333333,3956.410257,4051.794871
5,4384.102564,4521.025641,4526.666666,4247.179487,4508.717948,4191.794871,4426.666666,4211.794871,4231.282051,4487.179487,4198.461538,4624.102564,3966.153847,4041.025641
6,4381.025641,4513.846153,4524.615384,4247.179487,4507.179487,4189.743589,4427.179487,4203.589743,4229.743589,4481.538461,4197.948717,4617.948717,3975.384616,4040.512820
7,4383.589743,4510.256410,4527.179487,4246.153846,4504.102564,4187.179487,4428.205128,4205.128205,4233.333333,4480.000000,4189.743589,4616.410256,3970.769231,4044.615384
8,4392.307692,4518.974358,4534.871794,4248.717948,4508.717948,4194.358974,4436.923076,4216.410256,4244.615384,4494.358974,4201.025641,4627.692307,3973.333334,4051.282051
9,4400.512820,4535.384615,4540.000000,4252.820512,4510.769230,4199.487179,4447.692307,4223.589743,4253.846153,4513.333333,4221.538461,4636.923076,3977.948718,4054.358974
10,4396.410256,4536.923076,4534.871794,4250.769230,4505.641025,4195.897435,4445.641025,4221.538461,4247.692307,4505.641025,4218.461538,4632.820512,3977.948718,4049.230769
11,4389.230769,4526.666666,4531.282051,4249.230769,4507.179487,4196.410256,4441.025641,4213.333333,4236.410256,4489.743589,4204.615384,4629.230769,3980.000000,4045.128205
12,4389.743589,4521.025641,4532.307692,4254.871794,4510.256410,4200.512820,4443.589743,4209.230769,4232.820512,4489.743589,4203.076923,4632.307692,3979.487180,4047.692307
13,4390.769230,4523.076923,4531.794871,4255.897435,4507.179487,4197.435897,4443.076923,4211.282051,4231.282051,4487.179487,4202.051282,4632.307692,3971.282052,4045.128205
14,4385.128205,4524.102564,4527.692307,4246.153846,4505.128205,4188.205128,4437.435897,4208.205128,4228.717948,4479.487179,4193.846153,4627.692307,3962.051283,4038.461538
15,4381.025641,4520.512820,4525.128205,4238.461538,4505.641025,4187.692307,4437.435897,4203.076923,4229.230769,4480.512820,4189.743589,4623.076923,3959.487180,4036.923076
16,4385.641025,4518.974358,4527.179487,4246.153846,4505.641025,4196.923076,4442.564102,4201.538461,4223.589743,4481.025641,4197.435897,4622.564102,3968.205129,4041.025641
17,4397.435897,4528.205128,4535.384615,4258.461538,4513.846153,4203.076923,4447.179487,4209.743589,4226.666666,4486.666666,4212.820512,4631.794871,3985.641026,4051.794871
