,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4520.512820,4532.307692,4279.487179,4475.384615,4193.846153,4428.717948,4211.794871,4228.717948,4472.307692,4209.230769,4657.948717,4011.794871,4032.820512
1,4373.846153,4518.461538,4529.230769,4273.846153,4471.282051,4184.102564,4427.692307,4209.743589,4226.153846,4476.410256,4199.487179,4655.897435,4003.589743,4030.769230
2,4376.923076,4520.000000,4530.769230,4277.435897,4484.615384,4192.820512,4429.230769,4213.846153,4227.179487,4475.384615,4199.487179,4655.384615,4003.589743,4033.333333
3,4382.051282,4522.051282,4534.358974,4282.564102,4498.461538,4203.589743,4435.897435,4218.974358,4231.282051,4477.435897,4206.153846,4656.410256,4020.000000,4035.897435
4,4385.128205,4524.615384,4535.384615,4280.512820,4507.179487,4202.051282,4444.615384,4220.512820,4239.487179,4481.025641,4203.076923,4656.923076,4023.589743,4036.923076
5,4388.205128,4526.153846,4534.358974,4278.974358,4502.564102,4201.538461,4442.051282,4217.435897,4239.487179,4474.358974,4200.000000,4656.923076,4017.948717,4038.974358
6,4391.282051,4526.153846,4534.358974,4280.512820,4491.282051,4199.487179,4431.794871,4214.358974,4231.282051,4478.974358,4207.692307,4656.410256,4021.538461,4042.051282
7,4393.333333,4525.641025,4536.923076,4282.051282,4488.717948,4200.000000,4431.794871,4216.410256,4236.410256,4500.000000,4217.948717,4658.974358,4020.512820,4042.564102
8,4390.256410,4523.589743,4535.384615,4277.435897,4495.897435,4201.025641,4435.384615,4215.897435,4244.615384,4502.564102,4216.923076,4659.487179,4018.461538,4042.051282
9,4384.615384,4518.974358,4529.743589,4268.205128,4493.846153,4190.769230,4428.717948,4210.769230,4236.410256,4482.051282,4205.128205,4653.846153,4022.051282,4038.461538
10,4383.589743,4518.461538,4528.205128,4261.538461,4480.000000,4182.564102,4422.564102,4207.692307,4226.153846,4470.256410,4198.461538,4646.153846,4011.794871,4033.333333
11,4387.692307,4523.076923,4532.307692,4263.076923,4475.897435,4191.282051,4427.692307,4210.256410,4230.769230,4480.512820,4199.487179,4647.692307,4002.051282,4033.333333
12,4390.256410,4527.179487,4534.871794,4267.692307,4487.692307,4200.512820,4436.923076,4212.820512,4233.333333,4490.769230,4202.051282,4654.358974,4011.794871,4037.948717
13,4387.179487,4526.153846,4532.307692,4267.692307,4495.384615,4198.974358,4440.000000,4215.384615,4231.282051,4484.615384,4201.025641,4653.333333,4014.358974,4038.974358
14,4384.615384,4520.512820,4529.230769,4265.128205,4492.307692,4196.410256,4434.871794,4217.948717,4231.794871,4474.871794,4202.564102,4647.179487,4007.692307,4032.307692
15,4387.692307,4525.641025,4529.743589,4263.589743,4487.179487,4197.948717,4432.820512,4216.923076,4238.974358,4479.487179,4210.256410,4648.717948,4012.820512,4029.230769
16,4396.923076,4539.487179,4534.871794,4265.641025,4493.846153,4200.512820,4440.512820,4222.564102,4249.230769,4492.307692,4216.923076,4657.435897,4027.692307,4040.000000
17,4401.025641,4535.897435,4535.897435,4265.641025,4507.179487,4202.051282,4442.051282,4230.256410,4252.307692,4496.410256,4215.384615,4660.000000,4036.410256,4047.692307
18,4393.333333,4517.435897,4530.256410,4262.051282,4505.641025,4201.025641,4432.307692,4223.076923,4246.666666,4492.307692,4213.846153,4655.897435,4023.589743,4040.512820
19,4389.230769,4516.923076,4531.794871,4266.153846,4496.923076,4198.974358,4427.179487,4215.384615,4243.076923,4491.794871,4215.384615,4653.333333,4009.743589,4035.384615
20,4398.974358,4532.307692,4539.487179,4266.666666,4500.000000,4200.000000,4433.846153,4223.076923,4246.666666,4494.871794,4215.384615,4657.948717,4017.948717,4041.025641
21,4407.179487,4532.820512,4544.102564,4257.948717,4499.487179,4205.641025,4443.076923,4231.794871,4248.205128,4498.461538,4218.461538,4663.589743,4028.205128,4046.666666
22,4401.025641,4524.615384,4544.102564,4255.384615,4490.256410,4205.128205,4442.051282,4231.282051,4248.205128,4500.000000,4221.025641,4660.512820,4022.051282,4047.692307
23,4394.871794,4522.564102,4542.564102,4255.897435,4488.205128,4199.487179,4437.948717,4225.128205,4243.076923,4490.256410,4213.333333,4655.384615,4017.435897,4044.615384
24,4402.564102,4527.692307,4538.461538,4256.410256,4494.358974,4198.461538,4435.897435,4216.923076,4236.923076,4482.051282,4203.589743,4653.846153,4021.538461,4041.025641
25,4406.666666,4530.769230,4536.410256,4256.410256,4500.512820,4201.538461,4430.769230,4212.820512,4238.461538,4488.717948,4203.076923,4649.743589,4016.923076,4040.000000
26,4404.102564,4527.692307,4540.000000,4255.897435,4505.641025,4200.512820,4432.820512,4218.974358,4244.102564,4495.897435,4211.282051,4647.692307,4006.153846,4040.000000
27,4407.179487,4529.743589,4541.538461,4257.948717,4507.179487,4201.025641,4443.589743,4226.153846,4245.128205,4492.307692,4218.461538,4651.794871,4007.692307,4040.000000
28,4407.692307,4530.256410,4536.410256,4257.435897,4505.128205,4202.564102,4442.051282,4223.076923,4238.461538,4486.153846,4211.794871,4648.205128,4017.435897,4041.538461
29,4401.538461,4523.589743,4532.820512,4253.333333,4496.410256,4201.538461,4438.461538,4216.410256,4233.333333,4478.461538,4201.538461,4644.615384,4015.897435,4041.538461
30,4395.897435,4518.461538,4533.846153,4248.205128,4486.666666,4199.487179,4441.538461,4214.871794,4229.230769,4469.230769,4202.564102,4645.641025,3998.974359,4035.384615
31,4396.923076,4522.564102,4532.820512,4243.589743,4488.205128,4198.974358,4440.000000,4216.410256,4229.230769,4472.820512,4203.589743,4638.461538,3990.769231,4027.692307
32,4400.000000,4522.564102,4531.794871,4240.000000,4491.794871,4201.538461,4436.923076,4217.435897,4232.307692,4485.128205,4197.435897,4632.307692,3997.948718,4028.205128
33,4400.000000,4518.461538,4534.358974,4240.512820,4487.692307,4200.512820,4441.025641,4216.410256,4231.794871,4484.102564,4196.410256,4637.948717,4002.564102,4030.769230
34,4403.076923,4522.564102,4536.410256,4241.538461,4492.307692,4197.948717,4443.589743,4217.948717,4234.871794,4478.974358,4208.717948,4643.076923,4004.102564,4032.820512
35,4408.717948,4526.153846,4537.948717,4243.589743,4503.589743,4203.076923,4442.051282,4224.615384,4243.076923,4487.692307,4215.897435,4643.076923,4009.743589,4036.410256
36,4412.820512,4527.692307,4541.025641,4249.230769,4506.153846,4206.153846,4444.102564,4226.666666,4243.076923,4497.948717,4209.743589,4647.179487,4013.333333,4041.025641
37,4412.820512,4531.282051,4540.512820,4248.717948,4508.205128,4203.589743,4442.564102,4222.564102,4240.512820,4491.794871,4208.205128,4650.256410,4016.410256,4043.076923
38,4410.769230,4526.666666,4535.897435,4246.153846,4503.589743,4200.000000,4432.820512,4220.512820,4239.487179,4484.615384,4213.333333,4646.666666,4017.948717,4038.974358
