,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4540.512820,4490.769230,4277.948717,4530.256410,4219.487179,4445.641025,4232.307692,4229.743589,4526.666666,4211.282051,4590.256410,3990.256411,4026.153846
1,4397.435897,4536.923076,4488.205128,4272.307692,4530.256410,4214.871794,4443.589743,4228.717948,4221.538461,4518.461538,4208.717948,4590.769230,3985.128206,4022.564102
2,4396.923076,4544.102564,4490.256410,4270.769230,4531.794871,4219.487179,4448.205128,4236.923076,4223.589743,4522.051282,4206.666666,4594.358974,3988.205129,4022.564102
3,4400.000000,4547.692307,4491.794871,4280.512820,4532.820512,4224.102564,4454.358974,4244.615384,4232.307692,4526.666666,4211.794871,4597.435897,3989.230770,4025.128205
4,4398.974358,4541.538461,4492.820512,4285.128205,4529.743589,4223.589743,4456.923076,4242.564102,4228.205128,4522.051282,4211.794871,4598.461538,3983.076924,4025.641025
5,4397.948717,4537.435897,4490.769230,4277.435897,4523.076923,4217.948717,4452.307692,4234.871794,4222.564102,4519.487179,4207.692307,4595.897435,3975.384616,4023.589743
6,4397.435897,4535.897435,4488.205128,4273.333333,4522.051282,4213.846153,4445.641025,4232.307692,4227.179487,4517.948717,4212.820512,4593.846153,3972.820513,4020.512820
7,4395.897435,4534.358974,4492.820512,4277.435897,4525.641025,4217.435897,4444.615384,4234.358974,4226.153846,4514.358974,4213.846153,4595.897435,3980.000000,4021.538461
8,4392.820512,4534.358974,4493.846153,4275.384615,4523.076923,4216.410256,4443.589743,4231.794871,4215.384615,4514.871794,4200.512820,4590.256410,3981.538462,4017.948717
9,4387.179487,4531.794871,4481.538461,4264.615384,4515.384615,4205.641025,4438.974358,4224.102564,4213.333333,4512.820512,4194.358974,4582.564102,3970.256411,4012.820512
10,4381.025641,4523.076923,4474.871794,4255.384615,4506.153846,4202.564102,4433.846153,4222.051282,4216.410256,4507.692307,4195.384615,4583.589743,3967.692308,4014.871794
11,4381.538461,4518.461538,4483.589743,4256.923076,4502.564102,4208.205128,4434.358974,4223.076923,4214.871794,4511.282051,4193.846153,4584.102564,3968.717949,4008.205128
12,4391.282051,4527.179487,4490.256410,4269.743589,4512.820512,4213.846153,4441.025641,4226.666666,4215.384615,4515.384615,4205.128205,4586.153846,3966.153847,4005.128205
13,4397.435897,4533.846153,4490.256410,4277.435897,4523.076923,4213.846153,4444.102564,4229.230769,4215.897435,4506.666666,4213.846153,4590.256410,3967.692308,4020.512820
14,4388.717948,4525.641025,4486.153846,4270.256410,4515.897435,4207.179487,4436.410256,4225.128205,4209.230769,4496.410256,4198.974358,4586.666666,3965.128206,4022.564102
15,4383.076923,4519.487179,4484.102564,4262.564102,4510.256410,4207.179487,4429.230769,4221.025641,4207.692307,4498.461538,4188.205128,4583.076923,3959.487180,4010.769230
16,4389.743589,4526.153846,4487.692307,4264.102564,4514.871794,4210.769230,4429.743589,4221.025641,4211.282051,4500.000000,4196.923076,4586.153846,3961.025642,4013.333333
17,4394.358974,4530.769230,4490.256410,4267.179487,4511.794871,4206.666666,4432.307692,4219.487179,4210.769230,4495.384615,4205.128205,4589.230769,3966.666667,4017.948717
18,4387.692307,4523.076923,4488.717948,4267.179487,4505.128205,4205.128205,4431.282051,4214.358974,4208.205128,4495.897435,4203.589743,4587.179487,3964.615385,4011.794871
19,4381.538461,4517.948717,4485.128205,4265.641025,4504.102564,4207.179487,4428.717948,4216.923076,4207.179487,4496.923076,4202.564102,4583.589743,3959.487180,4010.769230
