,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4497.435897,4523.076923,4281.538461,4478.461538,4195.897435,4430.256410,4138.974358,4206.666666,4472.820512,4199.487179,4432.307692,4002.564102,4049.743589
1,4388.205128,4492.820512,4520.512820,4282.564102,4478.461538,4191.794871,4432.820512,4135.897435,4197.948717,4466.153846,4200.000000,4431.794871,4002.051282,4047.179487
2,4386.153846,4495.897435,4520.000000,4281.538461,4474.871794,4183.076923,4441.538461,4137.948717,4203.589743,4468.717948,4196.410256,4430.769230,3995.384616,4047.179487
3,4391.282051,4499.487179,4522.564102,4279.487179,4475.384615,4186.666666,4443.589743,4141.025641,4217.948717,4476.923076,4188.717948,4436.410256,3996.410257,4047.692307
4,4389.743589,4491.794871,4518.461538,4276.923076,4475.897435,4188.717948,4432.307692,4136.410256,4217.948717,4478.461538,4194.871794,4436.410256,4002.564102,4045.641025
5,4385.641025,4487.692307,4514.871794,4278.974358,4473.333333,4182.564102,4425.641025,4135.897435,4215.897435,4480.512820,4202.564102,4433.333333,4002.051282,4045.128205
6,4390.256410,4497.948717,4522.051282,4286.666666,4475.384615,4185.641025,4428.717948,4140.000000,4221.025641,4483.076923,4204.102564,4438.974358,4005.641025,4051.282051
7,4396.410256,4504.615384,4527.692307,4288.717948,4478.974358,4192.307692,4428.717948,4138.974358,4220.000000,4478.461538,4208.717948,4446.153846,4012.307692,4055.897435
8,4394.358974,4503.076923,4523.076923,4282.564102,4473.846153,4187.692307,4430.256410,4134.358974,4208.717948,4474.871794,4199.487179,4442.564102,4009.230769,4053.846153
9,4386.666666,4503.589743,4521.538461,4284.102564,4474.871794,4187.692307,4438.461538,4132.820512,4202.564102,4473.846153,4187.179487,4433.846153,4001.538461,4048.205128
10,4386.666666,4505.128205,4523.589743,4295.897435,4483.589743,4197.435897,4444.615384,4136.410256,4211.794871,4472.307692,4198.461538,4431.794871,3999.487180,4048.717948
11,4394.358974,4504.615384,4523.076923,4295.897435,4485.641025,4198.461538,4442.564102,4141.025641,4223.076923,4479.487179,4207.179487,4436.410256,4002.051282,4053.846153
12,4398.461538,4505.641025,4521.025641,4283.589743,4484.615384,4194.871794,4441.538461,4140.000000,4220.512820,4484.615384,4198.974358,4437.435897,4006.666666,4052.307692
13,4386.153846,4503.589743,4520.512820,4279.487179,4483.076923,4196.923076,4443.076923,4137.948717,4211.282051,4478.461538,4191.794871,4433.846153,4001.538461,4041.538461
14,4373.333333,4493.846153,4517.948717,4282.051282,4478.461538,4191.794871,4437.948717,4140.000000,4210.769230,4473.333333,4190.256410,4433.333333,3990.256411,4035.384615
15,4378.461538,4489.230769,4513.333333,4281.538461,4474.358974,4185.641025,4430.256410,4141.538461,4213.333333,4474.358974,4189.743589,4432.307692,3993.333334,4038.974358
16,4384.102564,4489.230769,4508.717948,4277.948717,4476.410256,4188.205128,4433.846153,4143.076923,4214.358974,4473.846153,4193.846153,4428.717948,3998.461539,4040.000000
17,4376.923076,4488.205128,4511.794871,4274.871794,4475.384615,4185.641025,4441.025641,4147.179487,4220.000000,4472.307692,4198.974358,4433.333333,3988.205129,4035.384615
18,4377.948717,4491.282051,4522.051282,4278.974358,4473.333333,4183.076923,4444.102564,4154.358974,4225.128205,4475.897435,4197.435897,4442.051282,3991.794872,4040.512820
19,4390.256410,4494.358974,4525.641025,4284.102564,4477.435897,4192.820512,4441.538461,4152.820512,4220.512820,4477.948717,4187.692307,4441.538461,4013.333333,4049.743589
20,4392.307692,4490.256410,4520.512820,4280.000000,4480.000000,4196.923076,4435.897435,4144.615384,4214.358974,4475.897435,4186.153846,4438.974358,4015.384615,4049.230769
21,4386.666666,4489.743589,4520.000000,4280.512820,4477.435897,4192.820512,4434.871794,4144.615384,4215.384615,4477.435897,4202.051282,4440.512820,4004.102564,4047.179487
22,4386.153846,4498.461538,4524.102564,4292.820512,4478.461538,4194.358974,4442.051282,4152.307692,4221.025641,4480.000000,4208.717948,4442.564102,4001.538461,4050.256410
23,4389.230769,4505.128205,4527.179487,4289.743589,4487.179487,4201.025641,4446.666666,4156.410256,4221.538461,4477.948717,4194.358974,4443.589743,4005.128205,4051.282051
24,4393.846153,4505.128205,4526.666666,4282.564102,4491.794871,4202.051282,4443.589743,4154.358974,4224.102564,4480.000000,4187.692307,4448.205128,4012.307692,4053.333333
