,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4526.666666,4513.333333,4233.333333,4490.256410,4183.076923,4429.230769,4214.358974,4235.897435,4508.205128,4196.410256,4638.974358,3985.641026,4045.641025
1,4448.717948,4521.538461,4502.051282,4232.820512,4490.256410,4182.564102,4427.692307,4206.666666,4230.769230,4496.923076,4186.153846,4628.717948,3971.282052,4031.794871
2,4444.615384,4518.974358,4496.410256,4226.153846,4489.230769,4183.076923,4430.256410,4203.076923,4226.666666,4487.179487,4185.641025,4627.179487,3971.794872,4025.641025
3,4453.846153,4523.076923,4507.179487,4233.333333,4491.282051,4185.128205,4434.358974,4213.846153,4228.205128,4489.743589,4187.179487,4634.358974,3986.153847,4037.435897
4,4458.974358,4524.102564,4512.820512,4237.948717,4490.769230,4183.589743,4431.794871,4218.461538,4230.769230,4501.538461,4185.128205,4637.435897,3992.307693,4045.641025
5,4455.897435,4522.051282,4510.769230,4237.435897,4489.230769,4182.564102,4426.666666,4207.692307,4226.153846,4503.589743,4189.230769,4635.384615,3985.128206,4042.564102
6,4456.923076,4530.769230,4513.333333,4244.615384,4493.333333,4184.615384,4428.205128,4203.076923,4224.615384,4496.923076,4193.333333,4636.410256,3981.538462,4041.538461
7,4463.076923,4535.384615,4518.461538,4250.256410,4496.923076,4184.615384,4432.307692,4207.179487,4230.256410,4496.923076,4190.256410,4640.000000,3987.179488,4047.179487
8,4460.512820,4524.102564,4516.410256,4244.615384,4490.256410,4183.076923,4432.307692,4210.256410,4230.256410,4497.435897,4183.589743,4640.512820,3988.205129,4046.666666
9,4460.000000,4527.692307,4519.487179,4241.025641,4492.307692,4186.153846,4436.923076,4213.333333,4235.384615,4498.461538,4186.666666,4643.589743,3988.717949,4047.692307
10,4463.589743,4540.000000,4526.666666,4245.128205,4501.538461,4190.256410,4444.102564,4219.487179,4244.615384,4504.102564,4200.512820,4649.230769,3994.871795,4052.820512
11,4460.000000,4530.256410,4519.487179,4249.230769,4496.923076,4186.153846,4442.051282,4220.512820,4237.435897,4500.000000,4203.076923,4644.615384,3993.333334,4046.153846
12,4458.974358,4527.692307,4513.333333,4253.333333,4493.333333,4186.153846,4438.974358,4216.923076,4233.846153,4493.846153,4192.307692,4635.384615,3991.794872,4038.974358
13,4463.589743,4542.564102,4521.025641,4254.358974,4505.641025,4195.897435,4443.589743,4221.025641,4245.641025,4508.205128,4192.307692,4640.000000,4006.666666,4048.205128
14,4462.051282,4534.871794,4522.564102,4253.846153,4511.794871,4195.384615,4446.666666,4221.538461,4242.051282,4514.871794,4195.384615,4645.641025,4007.179487,4051.794871
15,4457.948717,4523.589743,4512.307692,4247.692307,4502.051282,4186.153846,4442.564102,4213.333333,4227.179487,4500.000000,4186.666666,4639.487179,3990.256411,4038.461538
16,4457.948717,4534.358974,4511.794871,4236.410256,4494.358974,4184.102564,4436.410256,4212.820512,4230.256410,4492.820512,4186.153846,4635.384615,3988.205129,4036.410256
17,4457.435897,4534.871794,4513.846153,4235.897435,4491.282051,4185.641025,4430.769230,4216.410256,4232.820512,4495.384615,4186.666666,4636.923076,3991.282052,4042.564102
18,4456.410256,4522.051282,4508.717948,4246.666666,4488.717948,4181.538461,4427.692307,4211.282051,4227.179487,4493.846153,4174.358974,4630.769230,3987.692308,4037.948717
19,4454.358974,4521.025641,4510.769230,4250.769230,4490.769230,4182.051282,4429.743589,4209.743589,4231.282051,4492.820512,4170.769230,4625.128205,3992.307693,4033.846153
20,4453.333333,4522.051282,4512.307692,4244.615384,4490.769230,4182.564102,4432.307692,4214.871794,4234.871794,4498.974358,4181.538461,4629.743589,3994.358975,4036.410256
21,4456.410256,4520.000000,4506.153846,4243.589743,4488.717948,4181.025641,4431.794871,4215.897435,4230.769230,4500.512820,4189.743589,4633.333333,3985.641026,4034.871794
22,4453.333333,4521.538461,4504.615384,4243.589743,4489.230769,4178.974358,4428.205128,4208.717948,4227.692307,4491.794871,4181.538461,4627.692307,3983.589744,4031.282051
23,4450.256410,4524.615384,4509.743589,4236.923076,4489.743589,4174.871794,4427.179487,4204.615384,4229.743589,4489.230769,4169.230769,4623.589743,3988.205129,4033.333333
24,4456.410256,4527.692307,4511.282051,4232.820512,4488.205128,4176.410256,4429.230769,4207.692307,4232.307692,4497.948717,4174.358974,4627.179487,3991.794872,4035.897435
25,4457.948717,4526.666666,4508.717948,4237.948717,4487.692307,4182.051282,4428.205128,4207.179487,4230.769230,4497.948717,4185.641025,4629.743589,3995.384616,4036.923076
26,4453.846153,4520.512820,4512.307692,4245.641025,4491.282051,4183.589743,4427.179487,4206.666666,4229.230769,4493.333333,4185.128205,4631.282051,3994.358975,4036.923076
27,4457.948717,4520.512820,4517.435897,4251.282051,4493.846153,4182.564102,4428.717948,4214.358974,4232.307692,4493.333333,4183.589743,4634.871794,3992.307693,4041.025641
28,4464.102564,4524.615384,4517.435897,4251.282051,4491.282051,4183.589743,4429.743589,4214.871794,4234.358974,4490.256410,4183.589743,4638.461538,3995.897436,4046.666666
29,4461.025641,4526.153846,4513.846153,4242.564102,4489.230769,4183.589743,4430.769230,4211.282051,4232.820512,4494.871794,4180.512820,4635.384615,3995.384616,4045.128205
30,4452.307692,4527.179487,4508.205128,4233.846153,4491.282051,4182.051282,4430.256410,4213.333333,4231.282051,4502.564102,4177.435897,4626.153846,3988.717949,4035.897435
31,4449.230769,4516.923076,4502.564102,4240.512820,4490.769230,4181.538461,4428.717948,4208.717948,4229.230769,4494.871794,4175.384615,4624.615384,3985.128206,4033.846153
