,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4568.205128,4507.692307,4274.358974,4518.974358,4231.282051,4418.974358,4236.923076,4196.923076,4564.615384,4242.564102,4650.769230,5649.230769,4091.794871
1,4433.846153,4572.820512,4516.923076,4280.000000,4521.538461,4229.743589,4424.102564,4245.128205,4201.538461,4576.410256,4265.641025,4663.589743,5812.820512,4101.538461
2,4443.076923,4575.384615,4523.076923,4282.051282,4524.102564,4231.794871,4421.538461,4246.153846,4205.128205,4577.435897,4271.282051,4670.256410,5924.615384,4108.205128
3,4444.102564,4574.871794,4517.948717,4282.051282,4524.615384,4230.769230,4413.846153,4246.153846,4204.102564,4572.307692,4267.692307,4667.179487,5976.923076,4107.692307
4,4437.948717,4570.769230,4511.794871,4278.974358,4518.461538,4220.000000,4410.769230,4244.615384,4200.000000,4570.769230,4265.128205,4663.076923,6002.564102,4103.589743
5,4437.948717,4572.307692,4513.333333,4280.000000,4513.846153,4216.923076,4411.282051,4242.564102,4199.487179,4570.769230,4270.256410,4664.102564,6022.051282,4105.128205
6,4444.102564,4577.948717,4514.358974,4284.615384,4519.487179,4222.564102,4411.794871,4248.717948,4208.205128,4572.820512,4280.512820,4669.230769,6045.128205,4109.743589
7,4440.000000,4576.410256,4508.717948,4283.076923,4521.025641,4223.076923,4411.794871,4249.230769,4208.717948,4573.333333,4281.025641,4665.641025,6046.666666,4110.769230
8,4429.743589,4569.230769,4501.538461,4275.384615,4514.358974,4217.435897,4411.282051,4235.897435,4199.487179,4567.179487,4268.205128,4655.897435,6035.384615,4102.564102
9,4428.205128,4569.230769,4502.564102,4275.384615,4514.871794,4217.435897,4411.282051,4232.820512,4196.410256,4565.641025,4262.564102,4657.948717,6033.333333,4099.487179
10,4430.256410,4571.794871,4505.128205,4279.487179,4515.384615,4219.487179,4410.769230,4238.461538,4196.410256,4570.769230,4267.179487,4661.025641,6033.846153,4103.589743
11,4427.179487,4567.692307,4503.589743,4279.487179,4508.205128,4215.897435,4409.743589,4231.794871,4187.179487,4567.692307,4265.128205,4654.871794,6049.743589,4100.512820
12,4427.179487,4564.615384,4504.102564,4282.051282,4508.205128,4217.435897,4412.307692,4229.743589,4184.102564,4560.000000,4262.564102,4655.384615,6065.128205,4095.897435
13,4430.256410,4568.717948,4504.615384,4280.000000,4512.307692,4222.564102,4417.948717,4239.487179,4192.820512,4556.410256,4266.153846,4660.000000,6078.461538,4100.000000
14,4427.179487,4568.205128,4499.487179,4268.205128,4507.692307,4220.000000,4420.000000,4243.076923,4195.897435,4552.307692,4265.128205,4655.384615,6136.923076,4100.000000
15,4423.589743,4556.923076,4494.871794,4262.051282,4504.615384,4217.948717,4418.974358,4243.589743,4197.948717,4553.333333,4261.025641,4651.794871,6147.483647,4089.743589
16,4422.564102,4550.769230,4500.512820,4265.128205,4505.128205,4224.102564,4424.615384,4249.743589,4203.076923,4563.589743,4263.589743,4656.410256,6087.179487,4088.205128
17,4421.025641,4554.871794,4503.589743,4264.615384,4505.128205,4226.153846,4426.666666,4249.743589,4203.589743,4559.487179,4262.051282,4656.410256,6122.051282,4092.307692
18,4418.974358,4555.897435,4496.410256,4265.641025,4504.615384,4218.974358,4416.410256,4237.948717,4198.461538,4545.641025,4255.897435,4648.717948,6147.483647,4088.717948
19,4428.205128,4561.025641,4494.358974,4275.897435,4505.128205,4215.897435,4409.743589,4233.846153,4196.410256,4547.692307,4258.974358,4648.717948,6143.076923,4090.769230
20,4442.564102,4574.871794,4502.564102,4284.102564,4508.205128,4219.487179,4413.333333,4243.076923,4200.000000,4555.384615,4266.666666,4658.974358,6137.948717,4105.641025
21,4447.179487,4585.641025,4508.205128,4290.769230,4514.871794,4226.666666,4414.871794,4248.717948,4202.564102,4554.358974,4269.743589,4665.641025,6147.483647,4115.384615
22,4444.615384,4585.128205,4507.179487,4298.461538,4518.461538,4229.743589,4413.333333,4246.153846,4202.051282,4554.871794,4265.641025,4664.615384,6038.461538,4110.769230
23,4445.641025,4578.461538,4507.179487,4296.923076,4512.820512,4226.153846,4413.846153,4248.205128,4203.076923,4556.923076,4255.384615,4665.128205,5801.025641,4108.717948
24,4446.153846,4571.794871,4504.615384,4286.666666,4505.641025,4222.051282,4413.846153,4246.666666,4202.564102,4551.282051,4246.666666,4665.128205,5714.871794,4109.230769
25,4441.538461,4570.256410,4498.461538,4280.000000,4504.102564,4218.974358,4411.794871,4237.435897,4192.820512,4543.076923,4239.487179,4662.051282,5660.000000,4103.589743
26,4436.410256,4568.717948,4492.307692,4278.461538,4504.102564,4216.923076,4410.769230,4236.410256,4188.205128,4542.564102,4233.846153,4658.461538,5526.666666,4101.025641
27,4435.384615,4566.153846,4490.256410,4278.461538,4503.076923,4223.076923,4413.846153,4239.487179,4193.846153,4549.743589,4229.230769,4654.358974,5392.820512,4102.564102
28,4440.000000,4571.794871,4493.333333,4284.615384,4508.205128,4235.384615,4421.538461,4240.512820,4194.871794,4554.358974,4225.641025,4654.871794,5310.769230,4106.666666
29,4439.487179,4576.410256,4493.846153,4287.692307,4511.282051,4233.846153,4421.538461,4239.487179,4187.692307,4545.128205,4220.512820,4654.871794,5283.076923,4105.128205
30,4427.692307,4569.743589,4482.051282,4280.000000,4505.128205,4220.000000,4412.820512,4231.282051,4182.564102,4533.333333,4209.743589,4645.128205,5266.153846,4092.820512
31,4422.051282,4566.153846,4475.897435,4276.410256,4499.487179,4220.000000,4408.717948,4231.282051,4187.692307,4537.435897,4204.102564,4640.512820,5203.076923,4088.717948
32,4429.230769,4571.794871,4487.692307,4282.051282,4503.076923,4230.256410,4414.871794,4243.589743,4198.461538,4552.307692,4210.769230,4651.794871,5133.846153,4100.512820
33,4432.307692,4573.333333,4491.794871,4282.564102,4506.666666,4227.179487,4417.948717,4243.589743,4203.076923,4554.871794,4217.435897,4657.948717,5097.948717,4108.205128
34,4424.615384,4567.692307,4482.051282,4279.487179,4504.102564,4215.897435,4409.743589,4236.410256,4197.435897,4548.205128,4214.871794,4653.333333,5077.435897,4102.564102
35,4423.076923,4567.692307,4483.589743,4282.051282,4499.487179,4216.923076,4406.153846,4243.589743,4197.435897,4549.743589,4214.358974,4654.358974,5075.384615,4103.589743
36,4430.769230,4571.794871,4494.358974,4284.102564,4496.410256,4221.538461,4412.820512,4251.794871,4203.589743,4555.384615,4218.461538,4660.000000,5108.205128,4109.230769
37,4432.307692,4571.794871,4491.794871,4282.051282,4495.384615,4217.435897,4409.743589,4246.666666,4201.025641,4552.307692,4217.435897,4654.871794,5146.153846,4104.102564
38,4423.589743,4569.230769,4482.051282,4280.512820,4493.846153,4214.358974,4397.948717,4236.923076,4192.307692,4544.102564,4208.717948,4648.205128,5135.897435,4094.871794
39,4416.923076,4567.179487,4477.948717,4277.948717,4489.230769,4215.384615,4398.974358,4233.333333,4186.666666,4540.000000,4201.025641,4644.615384,5105.128205,4091.794871
40,4415.897435,4566.153846,4475.897435,4276.410256,4487.179487,4215.897435,4404.102564,4231.282051,4184.615384,4535.384615,4198.974358,4642.051282,5125.128205,4090.769230
41,4418.974358,4566.153846,4475.384615,4277.435897,4489.230769,4214.358974,4404.102564,4231.282051,4186.153846,4531.282051,4200.000000,4643.076923,5163.076923,4090.769230
42,4425.641025,4569.743589,4482.564102,4281.538461,4490.769230,4216.410256,4408.717948,4236.923076,4194.871794,4534.871794,4205.641025,4651.282051,5196.923076,4098.461538
43,4429.743589,4571.282051,4487.692307,4282.564102,4491.794871,4219.487179,4411.282051,4241.025641,4201.538461,4540.000000,4214.871794,4654.871794,5270.769230,4106.666666
44,4428.717948,4571.282051,4485.128205,4280.000000,4491.282051,4217.948717,4404.615384,4238.974358,4200.512820,4538.461538,4220.000000,4652.820512,5352.820512,4106.666666
45,4428.717948,4571.282051,4487.692307,4281.538461,4489.743589,4217.435897,4403.589743,4239.487179,4201.025641,4537.435897,4228.717948,4660.000000,5611.282051,4107.692307
46,4430.256410,4563.589743,4487.692307,4282.564102,4491.282051,4217.435897,4405.641025,4241.025641,4203.589743,4541.025641,4249.230769,4664.102564,6147.483647,4108.205128
47,4424.615384,4554.871794,4478.461538,4277.435897,4486.666666,4215.384615,4402.564102,4233.846153,4200.512820,4537.948717,4270.256410,4654.358974,6147.483647,4099.487179
48,4416.410256,4555.384615,4473.846153,4275.384615,4477.435897,4213.846153,4403.076923,4228.717948,4196.410256,4528.717948,4292.307692,4645.641025,6147.483647,4091.794871
49,4414.358974,4558.974358,4477.435897,4279.487179,4474.871794,4209.743589,4403.589743,4230.256410,4190.769230,4524.615384,4313.333333,4648.717948,6147.483647,4091.794871
50,4414.358974,4556.410256,4474.871794,4278.461538,4474.871794,4201.538461,4394.358974,4228.717948,4184.102564,4523.076923,4315.897435,4648.717948,6147.483647,4087.179487
51,4411.282051,4553.846153,4471.794871,4274.358974,4472.820512,4197.948717,4386.666666,4226.153846,4184.102564,4522.051282,4311.282051,4642.564102,6147.483647,4083.589743
52,4416.923076,4559.487179,4478.461538,4276.923076,4480.000000,4207.692307,4390.769230,4231.794871,4194.358974,4528.205128,4320.000000,4647.179487,6147.483647,4088.717948
53,4425.641025,4569.230769,4483.589743,4281.025641,4488.205128,4218.974358,4404.102564,4242.564102,4202.564102,4538.974358,4329.230769,4654.871794,6147.483647,4093.846153
54,4422.564102,4570.256410,4479.487179,4284.102564,4487.179487,4220.000000,4411.794871,4246.153846,4205.128205,4541.025641,4326.666666,4652.307692,6147.483647,4093.846153
