,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4505.128205,4511.282051,4398.461538,4449.230769,4163.589743,4388.205128,4170.256410,4190.769230,4427.179487,4200.512820,4607.179487,3962.051283,4009.230769
1,4372.820512,4508.205128,4516.923076,4400.000000,4456.410256,4169.230769,4392.820512,4166.666666,4192.820512,4429.230769,4203.076923,4607.692307,3958.461539,4019.487179
2,4373.846153,4503.589743,4517.948717,4395.897435,4455.384615,4164.102564,4394.358974,4166.666666,4191.794871,4428.717948,4202.564102,4610.256410,3958.974359,4017.948717
3,4369.230769,4497.948717,4517.435897,4393.333333,4444.102564,4161.025641,4388.205128,4168.717948,4185.641025,4427.179487,4200.512820,4615.897435,3966.153847,4012.820512
4,4372.307692,4498.461538,4516.410256,4389.743589,4443.589743,4165.128205,4386.153846,4164.615384,4184.615384,4427.692307,4206.666666,4619.487179,3973.846154,4017.948717
5,4375.897435,4499.487179,4513.333333,4385.128205,4448.205128,4159.487179,4385.641025,4155.384615,4184.615384,4422.564102,4214.871794,4615.384615,3973.333334,4021.538461
6,4372.820512,4499.487179,4513.846153,4390.256410,4447.692307,4157.948717,4385.128205,4154.871794,4182.564102,4416.923076,4213.846153,4613.846153,3971.282052,4022.051282
7,4373.846153,4505.128205,4515.384615,4396.410256,4450.256410,4165.641025,4390.769230,4163.589743,4185.641025,4414.871794,4208.205128,4614.871794,3973.846154,4022.564102
8,4373.846153,4507.692307,4513.846153,4390.256410,4447.179487,4161.538461,4390.256410,4168.205128,4187.692307,4411.282051,4201.538461,4608.205128,3974.358975,4016.410256
9,4367.179487,4500.000000,4512.820512,4381.025641,4440.512820,4153.846153,4382.564102,4164.615384,4185.641025,4416.410256,4198.461538,4603.589743,3970.769231,4013.846153
10,4365.128205,4492.307692,4512.820512,4378.461538,4442.051282,4157.435897,4382.564102,4161.025641,4188.205128,4427.179487,4207.179487,4608.205128,3966.666667,4016.923076
11,4367.179487,4490.769230,4511.794871,4376.923076,4443.589743,4156.923076,4383.589743,4156.410256,4186.153846,4416.923076,4212.820512,4606.153846,3961.025642,4013.333333
12,4364.615384,4490.769230,4509.230769,4374.358974,4442.564102,4150.256410,4377.948717,4150.769230,4181.538461,4397.435897,4205.641025,4598.974358,3954.871795,4005.641025
