,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4531.282051,4554.871794,4350.769230,4476.923076,4171.282051,4435.384615,4154.871794,4229.230769,4512.820512,4259.487179,4640.512820,4012.307692,4085.641025
1,4448.205128,4532.307692,4556.410256,4367.692307,4475.897435,4170.769230,4433.333333,4156.923076,4230.256410,4511.282051,4256.923076,4645.128205,4012.820512,4082.564102
2,4448.205128,4526.153846,4557.948717,4365.641025,4475.897435,4171.282051,4433.846153,4157.435897,4228.205128,4510.256410,4253.846153,4645.641025,4009.743589,4085.128205
3,4444.102564,4522.051282,4557.435897,4350.256410,4476.410256,4171.794871,4439.487179,4156.923076,4226.666666,4508.717948,4251.794871,4644.615384,4001.025641,4088.717948
4,4438.974358,4523.076923,4553.333333,4353.846153,4474.871794,4170.256410,4444.102564,4155.384615,4226.153846,4505.128205,4242.564102,4641.025641,3991.794872,4082.564102
5,4440.000000,4519.487179,4552.307692,4360.000000,4467.692307,4166.666666,4441.538461,4157.948717,4226.666666,4503.076923,4237.948717,4640.000000,3993.846154,4078.974358
6,4443.589743,4514.358974,4555.384615,4348.717948,4464.615384,4166.666666,4438.461538,4158.461538,4225.128205,4496.410256,4247.179487,4641.538461,3998.974359,4079.487179
7,4443.589743,4519.487179,4555.384615,4341.538461,4472.820512,4171.282051,4435.897435,4153.333333,4217.948717,4491.282051,4255.897435,4642.051282,4001.025641,4080.000000
8,4443.076923,4521.538461,4554.358974,4346.666666,4471.794871,4166.666666,4430.256410,4151.794871,4218.974358,4500.512820,4253.333333,4644.102564,3999.487180,4083.589743
9,4444.615384,4515.897435,4556.410256,4348.205128,4466.153846,4159.487179,4430.769230,4153.333333,4221.538461,4508.717948,4247.179487,4646.666666,3996.923077,4089.230769
10,4442.564102,4512.820512,4555.897435,4342.051282,4468.717948,4163.589743,4438.461538,4151.794871,4214.358974,4498.974358,4245.128205,4646.666666,3993.846154,4084.615384
11,4435.384615,4509.230769,4553.333333,4336.923076,4469.230769,4169.743589,4441.025641,4149.230769,4213.846153,4490.256410,4243.076923,4643.076923,3993.846154,4078.461538
12,4434.871794,4512.307692,4554.358974,4340.512820,4469.230769,4168.717948,4439.487179,4149.743589,4218.974358,4495.384615,4240.512820,4642.051282,3997.435898,4079.487179
13,4441.025641,4518.461538,4554.871794,4347.179487,4472.820512,4167.179487,4435.897435,4147.692307,4216.410256,4495.384615,4236.410256,4646.153846,3996.923077,4079.487179
14,4441.025641,4515.384615,4552.820512,4347.692307,4476.410256,4169.230769,4430.256410,4144.615384,4213.333333,4491.282051,4232.820512,4646.153846,3994.871795,4079.487179
15,4438.461538,4515.384615,4551.794871,4345.641025,4478.461538,4171.794871,4431.794871,4148.205128,4221.025641,4500.000000,4236.923076,4641.538461,3996.923077,4081.025641
