,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4525.641025,4530.256410,4262.564102,4512.820512,4185.128205,4458.974358,4245.128205,4246.153846,4490.256410,4233.846153,4643.589743,4000.512820,4015.897435
1,4373.333333,4526.153846,4528.717948,4264.102564,4511.794871,4184.102564,4454.871794,4235.897435,4239.487179,4486.153846,4233.333333,4638.974358,4004.615384,4010.769230
2,4371.282051,4527.179487,4525.641025,4262.564102,4508.205128,4183.589743,4446.666666,4229.743589,4228.717948,4485.128205,4234.358974,4634.358974,4007.692307,4010.769230
3,4372.307692,4527.692307,4523.076923,4261.025641,4505.641025,4183.589743,4448.717948,4236.923076,4223.589743,4485.128205,4233.333333,4633.846153,3998.974359,4005.641025
4,4381.025641,4535.384615,4530.256410,4267.179487,4513.333333,4189.230769,4458.461538,4246.666666,4236.410256,4494.871794,4235.384615,4643.076923,4005.128205,4005.641025
5,4388.205128,4550.769230,4540.000000,4276.410256,4522.051282,4197.435897,4464.615384,4251.794871,4246.153846,4504.102564,4241.025641,4651.794871,4023.076923,4019.487179
6,4388.205128,4552.820512,4542.564102,4280.512820,4525.128205,4198.974358,4468.717948,4258.974358,4246.666666,4505.128205,4248.205128,4652.820512,4026.153846,4032.307692
7,4389.230769,4545.128205,4543.076923,4277.435897,4522.051282,4198.974358,4474.871794,4266.153846,4255.897435,4510.256410,4257.948717,4655.897435,4021.538461,4034.358974
8,4390.769230,4542.051282,4547.179487,4269.743589,4521.025641,4198.974358,4474.871794,4266.666666,4266.666666,4518.461538,4262.564102,4662.564102,4025.641025,4029.230769
9,4384.102564,4541.025641,4545.128205,4262.564102,4521.025641,4193.333333,4472.307692,4265.128205,4256.410256,4514.358974,4255.897435,4661.025641,4029.230769,4021.025641
10,4378.461538,4545.641025,4542.564102,4260.512820,4520.000000,4191.282051,4473.333333,4262.564102,4243.589743,4505.641025,4249.230769,4660.000000,4025.641025,4024.102564
11,4385.128205,4551.794871,4549.230769,4265.641025,4523.589743,4200.000000,4473.333333,4253.846153,4248.205128,4508.205128,4249.230769,4666.153846,4022.051282,4035.897435
12,4392.307692,4555.897435,4554.871794,4269.230769,4526.666666,4205.641025,4475.384615,4252.820512,4250.256410,4512.307692,4250.769230,4669.230769,4022.564102,4039.487179
13,4384.615384,4552.820512,4547.179487,4265.641025,4526.153846,4202.051282,4475.384615,4257.435897,4245.641025,4508.205128,4247.692307,4666.666666,4020.000000,4030.769230
