,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.512820,4467.179487,4440.512820,4187.179487,4362.564102,4153.333333,4368.717948,4128.717948,4181.025641,4446.666666,4136.410256,4567.692307,3899.487180,4001.025641
1,4193.333333,4470.256410,4443.589743,4187.179487,4364.102564,4151.794871,4367.692307,4134.358974,4177.948717,4449.230769,4149.230769,4571.794871,3896.410257,4004.615384
2,4202.564102,4474.358974,4444.102564,4183.589743,4366.153846,4151.794871,4369.743589,4137.435897,4182.564102,4448.717948,4157.948717,4571.282051,3901.538462,4013.333333
3,4199.487179,4472.307692,4444.102564,4190.769230,4368.717948,4158.974358,4376.923076,4144.615384,4192.820512,4453.333333,4154.358974,4576.410256,3918.974359,4018.461538
4,4201.025641,4474.871794,4449.743589,4195.897435,4369.743589,4161.538461,4377.948717,4147.692307,4195.384615,4456.410256,4158.461538,4583.589743,3929.743590,4018.974358
5,4206.153846,4478.974358,4452.820512,4190.256410,4370.769230,4155.384615,4370.256410,4140.512820,4190.256410,4454.871794,4162.051282,4578.461538,3916.410257,4020.000000
6,4198.461538,4475.384615,4446.666666,4181.025641,4374.358974,4151.794871,4367.692307,4136.923076,4187.179487,4451.282051,4154.358974,4569.743589,3904.102565,4019.487179
7,4186.666666,4470.256410,4444.615384,4184.102564,4375.897435,4154.358974,4369.230769,4133.846153,4186.153846,4447.179487,4145.641025,4568.717948,3911.794872,4013.333333
8,4183.589743,4474.358974,4448.205128,4194.871794,4376.410256,4154.871794,4366.153846,4124.615384,4184.615384,4444.102564,4146.153846,4571.282051,3914.358975,4011.794871
9,4184.615384,4481.025641,4447.692307,4200.000000,4373.846153,4150.769230,4362.051282,4125.128205,4185.641025,4443.589743,4152.307692,4572.820512,3906.666667,4013.846153
10,4183.589743,4482.051282,4443.076923,4200.000000,4369.743589,4151.794871,4362.564102,4135.384615,4185.641025,4444.615384,4154.358974,4572.820512,3910.769231,4013.333333
11,4181.025641,4473.333333,4444.615384,4197.435897,4374.358974,4158.461538,4365.128205,4136.410256,4181.025641,4446.153846,4150.256410,4568.205128,3912.820513,4013.333333
12,4184.102564,4472.820512,4450.769230,4196.410256,4379.487179,4163.076923,4372.307692,4137.435897,4183.076923,4448.205128,4150.769230,4573.846153,3909.230770,4018.461538
13,4188.717948,4486.153846,4451.794871,4200.000000,4377.435897,4164.615384,4379.487179,4144.102564,4192.820512,4449.743589,4158.461538,4585.128205,3920.000000,4023.589743
14,4186.666666,4488.205128,4446.153846,4197.435897,4376.410256,4161.025641,4373.333333,4144.102564,4191.794871,4452.820512,4161.025641,4579.487179,3924.102565,4018.974358
15,4181.538461,4476.923076,4442.051282,4192.820512,4376.410256,4156.410256,4369.230769,4134.358974,4185.128205,4454.871794,4156.410256,4570.769230,3912.820513,4010.256410
16,4185.641025,4478.974358,4447.692307,4197.948717,4380.512820,4162.051282,4378.974358,4136.923076,4187.179487,4452.820512,4152.820512,4578.461538,3916.410257,4013.846153
17,4196.410256,4493.333333,4462.051282,4206.153846,4393.333333,4171.794871,4386.666666,4151.282051,4192.307692,4458.974358,4153.333333,4588.205128,3927.179488,4028.205128
18,4202.051282,4496.923076,4469.230769,4205.641025,4398.974358,4173.846153,4385.641025,4156.923076,4194.358974,4465.641025,4162.564102,4587.692307,3929.230770,4033.333333
19,4196.923076,4484.615384,4463.076923,4202.564102,4394.358974,4171.282051,4381.025641,4152.820512,4191.794871,4455.384615,4168.717948,4585.641025,3928.205129,4024.102564
20,4188.717948,4478.461538,4456.923076,4203.076923,4394.358974,4170.256410,4377.435897,4150.256410,4186.666666,4447.692307,4161.025641,4586.153846,3923.589744,4018.461538
21,4191.282051,4485.128205,4461.025641,4201.538461,4393.846153,4168.205128,4381.025641,4151.794871,4190.256410,4457.435897,4160.512820,4587.179487,3917.948718,4024.102564
22,4200.000000,4488.205128,4463.589743,4201.025641,4392.820512,4168.205128,4384.615384,4153.333333,4195.897435,4464.102564,4165.128205,4588.717948,3915.897436,4026.666666
23,4200.000000,4483.076923,4458.974358,4205.128205,4404.102564,4169.743589,4380.000000,4151.794871,4191.794871,4457.435897,4156.923076,4586.666666,3919.487180,4020.000000
