,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4547.692307,4552.820512,4311.282051,4546.153846,4232.307692,4467.179487,4260.512820,4263.076923,4544.615384,4237.948717,4668.717948,4001.538461,4072.820512
1,4408.205128,4550.769230,4555.384615,4313.846153,4549.230769,4234.358974,4473.333333,4262.564102,4266.666666,4546.666666,4235.384615,4672.307692,4012.307692,4073.333333
2,4407.179487,4548.717948,4557.435897,4311.282051,4546.666666,4234.871794,4472.820512,4262.564102,4266.153846,4542.564102,4235.897435,4672.820512,4018.974358,4075.384615
3,4404.615384,4547.692307,4556.923076,4307.692307,4545.128205,4232.820512,4470.256410,4260.000000,4262.051282,4544.615384,4232.820512,4671.282051,4011.282051,4072.307692
4,4405.128205,4551.282051,4555.384615,4311.794871,4547.179487,4233.846153,4466.666666,4260.512820,4263.076923,4544.615384,4226.153846,4667.692307,4002.564102,4070.256410
5,4405.128205,4548.205128,4554.358974,4314.358974,4538.461538,4230.256410,4462.564102,4261.025641,4262.051282,4535.384615,4223.589743,4664.615384,4002.051282,4069.743589
6,4403.589743,4542.564102,4553.846153,4309.743589,4532.307692,4229.743589,4467.179487,4254.871794,4253.846153,4532.820512,4221.538461,4663.076923,4008.205128,4070.769230
7,4404.102564,4545.128205,4553.333333,4310.769230,4541.538461,4241.538461,4474.358974,4255.384615,4254.358974,4540.512820,4225.641025,4664.615384,4009.743589,4071.794871
8,4408.205128,4552.307692,4555.384615,4314.358974,4547.692307,4248.205128,4475.897435,4263.589743,4264.102564,4544.615384,4234.358974,4671.282051,4008.205128,4073.846153
9,4410.769230,4553.846153,4558.974358,4312.820512,4548.205128,4242.051282,4476.923076,4266.666666,4268.205128,4543.589743,4236.923076,4678.974358,4010.769230,4074.358974
10,4409.230769,4550.256410,4558.461538,4316.410256,4548.205128,4241.025641,4476.923076,4266.153846,4265.641025,4543.589743,4235.897435,4677.948717,4012.307692,4072.307692
11,4407.692307,4549.230769,4556.410256,4321.538461,4549.230769,4246.666666,4477.435897,4269.743589,4268.717948,4543.589743,4237.435897,4671.794871,4009.230769,4071.282051
12,4404.615384,4550.769230,4555.897435,4317.948717,4549.230769,4241.538461,4477.435897,4268.717948,4269.230769,4542.051282,4233.333333,4670.769230,4006.153846,4071.282051
13,4396.923076,4545.641025,4554.871794,4306.153846,4544.615384,4230.769230,4473.846153,4260.512820,4260.512820,4540.000000,4224.102564,4669.743589,3998.461539,4065.128205
14,4396.410256,4542.564102,4551.794871,4298.974358,4535.897435,4230.256410,4470.256410,4260.000000,4258.461538,4541.025641,4229.743589,4667.692307,3994.358975,4061.025641
15,4405.128205,4551.794871,4555.897435,4306.666666,4538.461538,4238.461538,4473.333333,4271.282051,4271.282051,4548.717948,4236.410256,4672.820512,4012.307692,4069.230769
16,4410.256410,4558.461538,4561.025641,4315.384615,4550.769230,4240.512820,4476.923076,4276.410256,4281.538461,4553.333333,4232.307692,4677.948717,4028.717948,4076.410256
17,4408.205128,4550.256410,4557.435897,4310.769230,4547.692307,4234.358974,4474.358974,4271.794871,4277.435897,4548.717948,4233.846153,4673.333333,4017.948717,4072.820512
18,4407.179487,4545.641025,4560.000000,4309.743589,4532.307692,4229.743589,4472.307692,4272.307692,4274.358974,4546.153846,4244.615384,4673.846153,4010.256410,4070.256410
19,4410.769230,4551.794871,4567.179487,4314.871794,4534.358974,4232.820512,4474.871794,4273.846153,4277.948717,4553.846153,4249.230769,4681.025641,4022.051282,4075.897435
