,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,3899.487180,4600.512820,4238.974358,4464.615384,4223.589743,4496.410256,4274.871794,4224.102564,4499.487179,4278.974358,4662.564102,3841.025642,4018.974358
1,4365.641025,3917.948718,4600.000000,4232.307692,4461.025641,4226.153846,4502.564102,4279.487179,4229.743589,4502.564102,4274.358974,4662.564102,3838.974359,4021.538461
2,4368.205128,3926.666667,4603.076923,4238.461538,4460.512820,4224.615384,4505.128205,4280.000000,4233.333333,4507.179487,4259.487179,4666.153846,3849.743590,4023.589743
3,4358.461538,3912.820513,4598.461538,4232.820512,4461.025641,4217.948717,4503.076923,4272.820512,4226.666666,4498.974358,4250.769230,4661.538461,3852.307693,4014.358974
4,4356.410256,3907.692308,4591.282051,4228.717948,4458.461538,4222.051282,4503.076923,4272.820512,4225.641025,4497.948717,4260.000000,4656.410256,3841.538462,4008.205128
5,4353.333333,3905.641026,4588.717948,4233.846153,4460.000000,4226.153846,4505.641025,4272.820512,4227.692307,4501.538461,4268.205128,4652.307692,3828.717949,4007.692307
6,4342.051282,3898.461539,4585.641025,4230.769230,4459.487179,4222.564102,4503.076923,4261.538461,4216.923076,4493.846153,4262.051282,4646.153846,3819.487180,4002.564102
7,4350.256410,3904.102565,4588.717948,4231.282051,4465.641025,4226.666666,4502.051282,4262.051282,4211.794871,4486.666666,4260.512820,4650.256410,3825.641026,4006.666666
8,4366.666666,3914.358975,4598.461538,4237.948717,4476.923076,4235.897435,4508.205128,4275.384615,4223.076923,4491.794871,4266.153846,4662.051282,3843.589744,4017.948717
9,4367.692307,3917.435898,4601.025641,4237.435897,4471.794871,4230.256410,4506.153846,4280.512820,4231.282051,4507.179487,4267.179487,4666.666666,3849.743590,4023.589743
10,4371.282051,3925.128206,4602.051282,4244.615384,4463.589743,4220.000000,4496.923076,4278.461538,4230.769230,4515.384615,4269.743589,4666.666666,3847.179488,4028.717948
11,4382.564102,3931.282052,4608.205128,4258.461538,4471.282051,4222.564102,4498.461538,4277.948717,4229.743589,4513.333333,4283.589743,4671.794871,3851.282052,4032.307692
12,4384.102564,3924.102565,4613.333333,4256.923076,4477.948717,4228.717948,4506.153846,4280.000000,4232.307692,4517.435897,4294.358974,4677.948717,3860.000000,4034.358974
13,4381.025641,3927.692308,4613.333333,4247.692307,4473.846153,4228.717948,4505.128205,4280.512820,4235.384615,4520.000000,4288.205128,4678.974358,3864.102565,4038.974358
14,4384.615384,3938.974359,4611.282051,4245.641025,4474.358974,4228.205128,4503.076923,4278.974358,4233.846153,4508.717948,4278.461538,4675.384615,3864.102565,4038.974358
15,4380.000000,3929.230770,4605.128205,4245.641025,4473.846153,4229.743589,4505.128205,4277.435897,4225.641025,4501.025641,4272.307692,4670.256410,3855.897436,4027.179487
16,4372.820512,3917.435898,4602.564102,4250.769230,4464.102564,4229.230769,4506.153846,4277.948717,4223.076923,4507.692307,4269.743589,4668.717948,3847.692308,4022.051282
17,4375.384615,3920.512821,4606.153846,4252.307692,4464.102564,4227.692307,4507.179487,4277.948717,4229.230769,4512.820512,4269.743589,4669.230769,3845.641026,4025.641025
18,4375.897435,3918.461539,4605.641025,4240.512820,4473.333333,4229.230769,4507.692307,4276.923076,4231.794871,4517.435897,4274.358974,4669.230769,3842.051283,4023.589743
19,4376.410256,3914.871795,4610.256410,4235.384615,4472.307692,4227.179487,4507.692307,4285.128205,4235.897435,4516.923076,4284.102564,4674.871794,3836.410257,4028.205128
20,4387.692307,3925.128206,4621.025641,4246.153846,4471.794871,4230.769230,4509.743589,4292.307692,4245.641025,4510.769230,4293.846153,4686.666666,3845.128206,4041.025641
21,4396.410256,3930.256411,4624.102564,4250.256410,4478.974358,4234.871794,4510.256410,4287.692307,4250.769230,4515.384615,4289.230769,4687.692307,3863.076924,4042.564102
22,4387.692307,3922.051283,4617.435897,4247.692307,4470.256410,4225.128205,4504.102564,4277.948717,4242.564102,4520.000000,4274.871794,4677.435897,3863.589744,4031.794871
