,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4540.512820,4523.076923,4266.153846,4505.128205,4203.589743,4445.641025,4216.410256,4244.615384,4513.846153,4204.102564,4666.153846,4005.128205,4075.384615
1,4402.564102,4531.282051,4515.897435,4257.948717,4504.102564,4197.435897,4441.538461,4209.230769,4232.307692,4505.128205,4204.615384,4658.461538,4001.538461,4067.692307
2,4412.820512,4537.435897,4517.435897,4262.564102,4506.153846,4202.051282,4448.205128,4208.717948,4230.256410,4505.128205,4210.769230,4659.487179,3996.923077,4069.743589
3,4414.358974,4541.025641,4521.025641,4263.589743,4507.692307,4212.307692,4454.871794,4213.333333,4239.487179,4509.230769,4205.128205,4662.051282,4000.512820,4075.384615
4,4410.256410,4538.461538,4522.051282,4263.076923,4508.717948,4212.820512,4455.384615,4219.487179,4250.769230,4514.358974,4205.641025,4665.128205,4001.538461,4073.846153
5,4411.282051,4538.974358,4521.538461,4264.615384,4508.205128,4207.692307,4455.384615,4222.564102,4254.871794,4515.384615,4215.897435,4666.666666,3998.461539,4073.846153
6,4410.256410,4538.974358,4522.564102,4260.512820,4506.153846,4207.179487,4453.333333,4218.974358,4243.076923,4504.615384,4215.897435,4661.538461,3998.461539,4073.333333
7,4408.717948,4536.923076,4523.076923,4251.794871,4506.666666,4206.666666,4448.205128,4208.205128,4231.282051,4496.410256,4206.666666,4653.846153,3995.384616,4067.179487
8,4411.282051,4542.564102,4524.615384,4252.820512,4510.256410,4207.179487,4452.307692,4206.153846,4237.435897,4502.564102,4205.128205,4654.358974,3994.358975,4068.717948
9,4414.358974,4546.666666,4527.179487,4265.641025,4507.692307,4210.256410,4458.974358,4218.974358,4245.641025,4506.153846,4212.820512,4662.051282,4004.102564,4076.410256
10,4414.358974,4543.076923,4527.692307,4268.205128,4507.179487,4211.794871,4452.820512,4221.025641,4242.051282,4501.025641,4218.974358,4665.128205,4010.256410,4075.897435
11,4412.820512,4544.615384,4524.102564,4264.102564,4514.871794,4211.282051,4447.179487,4215.897435,4243.076923,4506.666666,4220.000000,4662.564102,4007.179487,4074.358974
12,4412.820512,4546.666666,4522.051282,4265.641025,4514.871794,4210.256410,4449.743589,4219.487179,4247.179487,4518.461538,4224.102564,4662.051282,4006.666666,4077.435897
13,4411.794871,4544.615384,4523.076923,4263.589743,4506.153846,4208.717948,4450.256410,4221.538461,4242.564102,4510.256410,4220.512820,4663.076923,4008.717948,4076.410256
14,4411.282051,4547.179487,4524.102564,4262.051282,4503.589743,4205.641025,4448.205128,4214.871794,4238.974358,4500.512820,4211.282051,4662.564102,4012.307692,4076.410256
