,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.076923,4542.051282,4187.179487,4477.435897,4202.051282,4440.512820,4233.846153,4248.717948,4493.846153,4188.717948,4642.564102,3954.871795,4058.461538
1,4372.307692,4510.769230,4532.307692,4178.461538,4476.410256,4192.820512,4426.153846,4218.461538,4234.871794,4482.051282,4172.820512,4630.769230,3952.820513,4051.282051
2,4366.153846,4511.282051,4530.769230,4181.538461,4473.846153,4191.794871,4421.025641,4212.307692,4226.153846,4479.487179,4171.794871,4630.256410,3948.717949,4049.230769
3,4369.743589,4522.564102,4538.461538,4192.820512,4475.897435,4195.384615,4427.692307,4218.974358,4226.666666,4482.051282,4186.153846,4635.897435,3951.794872,4055.384615
4,4370.256410,4514.358974,4540.512820,4192.820512,4477.948717,4195.897435,4434.358974,4220.512820,4229.230769,4477.435897,4186.666666,4633.333333,3943.589744,4053.333333
5,4360.512820,4501.538461,4534.871794,4181.538461,4473.846153,4194.358974,4434.358974,4216.410256,4226.666666,4475.897435,4176.923076,4629.743589,3930.256411,4044.102564
6,4358.974358,4511.794871,4534.358974,4179.487179,4471.794871,4193.333333,4431.794871,4216.410256,4224.102564,4480.512820,4174.358974,4630.769230,3943.589744,4044.615384
7,4368.717948,4526.153846,4538.461538,4188.205128,4474.871794,4197.435897,4428.205128,4218.461538,4225.128205,4476.410256,4171.794871,4633.846153,3958.974359,4051.282051
8,4367.692307,4517.435897,4536.410256,4187.179487,4473.333333,4195.897435,4428.717948,4217.435897,4229.743589,4472.820512,4167.692307,4631.282051,3944.102565,4049.743589
9,4359.487179,4504.615384,4535.897435,4183.076923,4473.333333,4189.743589,4430.256410,4216.923076,4231.282051,4477.435897,4167.179487,4626.666666,3931.282052,4045.128205
10,4364.615384,4514.358974,4539.487179,4188.205128,4476.923076,4189.230769,4426.666666,4216.923076,4228.717948,4476.923076,4168.717948,4629.230769,3941.538462,4046.666666
11,4371.282051,4522.051282,4539.487179,4186.666666,4473.846153,4189.230769,4419.487179,4211.794871,4225.128205,4473.846153,4172.820512,4631.794871,3945.641026,4048.205128
12,4369.230769,4515.897435,4538.974358,4187.179487,4469.743589,4186.666666,4419.487179,4209.743589,4220.000000,4473.846153,4174.871794,4631.282051,3945.128206,4048.717948
13,4369.743589,4521.538461,4542.051282,4200.000000,4473.333333,4193.846153,4428.205128,4213.333333,4214.358974,4473.846153,4169.743589,4633.846153,3953.333334,4053.333333
14,4372.307692,4536.923076,4542.564102,4196.923076,4477.948717,4204.615384,4433.846153,4218.461538,4221.538461,4477.948717,4171.282051,4633.846153,3950.256411,4055.897435
15,4366.666666,4531.794871,4537.948717,4187.179487,4477.948717,4200.512820,4432.820512,4224.102564,4238.461538,4485.128205,4179.487179,4632.820512,3937.948718,4052.820512
16,4360.512820,4518.461538,4537.435897,4193.846153,4475.384615,4191.794871,4431.794871,4224.615384,4239.487179,4483.076923,4177.435897,4633.846153,3937.948718,4053.333333
17,4364.102564,4516.410256,4539.487179,4196.410256,4473.846153,4192.820512,4430.256410,4219.487179,4226.666666,4477.948717,4171.794871,4633.846153,3947.692308,4055.897435
18,4370.256410,4522.051282,4539.487179,4187.692307,4475.897435,4195.897435,4426.666666,4215.384615,4224.615384,4480.000000,4179.487179,4636.923076,3950.769231,4057.435897
19,4370.769230,4526.153846,4541.538461,4192.307692,4477.948717,4196.410256,4427.692307,4217.948717,4230.256410,4486.666666,4188.717948,4638.974358,3947.692308,4060.000000
20,4367.692307,4525.128205,4545.128205,4204.102564,4475.897435,4195.384615,4429.230769,4220.000000,4229.743589,4485.128205,4186.666666,4634.358974,3949.743590,4060.000000
21,4365.641025,4520.000000,4543.076923,4200.000000,4474.358974,4194.871794,4429.743589,4220.512820,4225.128205,4476.410256,4181.025641,4634.358974,3952.820513,4056.923076
22,4363.589743,4513.846153,4536.410256,4188.205128,4472.820512,4194.871794,4429.230769,4218.974358,4223.589743,4476.410256,4176.410256,4636.410256,3947.179488,4052.820512
23,4362.051282,4520.000000,4539.487179,4184.615384,4471.282051,4193.846153,4428.205128,4214.358974,4227.692307,4485.641025,4176.410256,4633.846153,3940.512821,4053.333333
24,4367.179487,4532.307692,4550.769230,4192.820512,4474.871794,4197.435897,4430.769230,4217.435897,4237.435897,4496.410256,4185.641025,4637.948717,3945.128206,4061.025641
25,4372.307692,4527.179487,4548.717948,4204.102564,4477.948717,4198.461538,4433.846153,4221.025641,4234.871794,4492.307692,4187.692307,4643.076923,3953.333334,4065.641025
26,4366.153846,4516.923076,4535.897435,4202.051282,4469.743589,4190.769230,4426.153846,4210.256410,4221.538461,4478.461538,4173.333333,4634.358974,3953.846154,4056.923076
27,4357.435897,4519.487179,4533.846153,4194.358974,4464.615384,4188.205128,4416.923076,4201.538461,4220.000000,4474.358974,4166.153846,4628.205128,3948.205129,4049.230769
28,4358.461538,4523.589743,4539.487179,4193.333333,4472.307692,4192.820512,4423.076923,4210.256410,4228.205128,4475.384615,4172.820512,4630.769230,3936.410257,4049.743589
29,4362.051282,4518.974358,4539.487179,4198.974358,4477.435897,4195.897435,4430.769230,4219.487179,4229.230769,4475.384615,4177.948717,4632.307692,3927.179488,4052.820512
30,4361.025641,4515.897435,4538.974358,4201.025641,4474.871794,4195.384615,4429.230769,4216.923076,4224.102564,4477.435897,4177.948717,4633.846153,3935.384616,4054.358974
31,4357.435897,4518.974358,4537.948717,4197.435897,4472.820512,4192.307692,4426.666666,4211.794871,4221.025641,4478.974358,4170.769230,4631.794871,3946.666667,4053.333333
32,4358.974358,4525.128205,4538.461538,4198.974358,4475.897435,4191.282051,4429.230769,4213.846153,4227.179487,4481.025641,4173.846153,4630.769230,3945.641026,4054.358974
33,4364.102564,4524.102564,4543.076923,4202.564102,4473.846153,4195.897435,4431.282051,4216.923076,4235.384615,4484.615384,4183.589743,4635.384615,3945.641026,4061.538461
