,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.717948,4513.846153,4526.666666,4265.128205,4474.358974,4203.589743,4442.564102,4120.512820,4243.076923,4460.512820,4184.102564,4691.282051,3994.871795,4065.641025
1,4246.666666,4512.307692,4536.410256,4265.641025,4473.846153,4203.589743,4448.205128,4121.025641,4249.230769,4471.794871,4193.846153,4696.923076,4008.205128,4071.282051
2,4244.615384,4520.000000,4543.076923,4263.589743,4471.282051,4199.487179,4456.410256,4126.153846,4257.435897,4485.641025,4199.487179,4699.487179,4011.794871,4080.000000
3,4252.307692,4527.692307,4547.692307,4272.820512,4476.410256,4204.102564,4460.000000,4134.871794,4267.692307,4497.435897,4210.769230,4704.102564,4009.743589,4092.307692
4,4250.256410,4524.615384,4546.666666,4269.230769,4478.461538,4205.128205,4452.820512,4128.717948,4261.025641,4491.282051,4220.512820,4699.487179,4005.128205,4089.743589
5,4236.923076,4520.000000,4534.871794,4247.692307,4470.256410,4199.487179,4442.564102,4121.538461,4248.717948,4476.410256,4206.666666,4687.179487,3997.948718,4074.358974
6,4230.769230,4522.564102,4527.179487,4248.717948,4466.153846,4197.435897,4446.666666,4130.769230,4252.820512,4473.333333,4184.615384,4680.512820,3990.256411,4068.717948
7,4233.333333,4521.538461,4524.102564,4266.153846,4469.230769,4198.461538,4458.461538,4141.025641,4259.487179,4477.435897,4182.564102,4679.487179,3984.102565,4070.256410
8,4232.820512,4514.358974,4522.564102,4267.179487,4473.333333,4202.051282,4461.025641,4137.948717,4251.794871,4475.897435,4187.692307,4680.000000,3986.666667,4068.205128
9,4230.256410,4508.717948,4524.102564,4257.435897,4472.820512,4201.025641,4460.512820,4132.307692,4246.666666,4472.820512,4184.615384,4681.025641,3991.282052,4064.102564
10,4230.256410,4506.153846,4521.538461,4253.333333,4465.641025,4191.282051,4458.461538,4126.153846,4244.615384,4469.743589,4183.589743,4676.410256,3982.051283,4060.512820
11,4235.384615,4505.128205,4514.871794,4249.230769,4466.153846,4192.307692,4450.769230,4117.435897,4238.461538,4465.128205,4186.666666,4671.794871,3973.333334,4058.461538
12,4243.076923,4507.179487,4513.333333,4245.128205,4467.692307,4196.923076,4444.615384,4114.871794,4237.435897,4466.666666,4185.128205,4675.384615,3981.538462,4060.512820
13,4248.717948,4511.794871,4516.923076,4251.282051,4463.076923,4189.230769,4443.589743,4122.564102,4248.717948,4475.384615,4189.230769,4681.025641,3993.333334,4066.153846
14,4252.820512,4518.974358,4528.205128,4265.641025,4464.102564,4189.230769,4443.076923,4135.897435,4263.076923,4485.128205,4204.615384,4689.230769,3999.487180,4081.025641
15,4255.897435,4526.153846,4541.538461,4271.282051,4471.282051,4202.051282,4445.128205,4143.076923,4274.871794,4492.307692,4213.333333,4698.974358,4005.128205,4090.769230
16,4248.205128,4526.666666,4535.384615,4258.461538,4471.794871,4203.589743,4445.641025,4136.923076,4269.743589,4493.846153,4203.589743,4693.333333,4005.641025,4080.000000
17,4233.846153,4516.923076,4525.128205,4251.794871,4465.641025,4193.333333,4445.128205,4127.179487,4251.794871,4486.153846,4189.230769,4681.538461,4000.512820,4069.743589
18,4231.282051,4512.307692,4530.769230,4259.487179,4462.564102,4192.820512,4445.641025,4122.051282,4245.641025,4478.461538,4190.256410,4678.461538,3993.846154,4073.333333
19,4233.846153,4519.487179,4530.769230,4263.076923,4466.153846,4196.923076,4445.128205,4120.000000,4247.692307,4475.897435,4199.487179,4677.948717,3985.128206,4072.820512
20,4231.794871,4524.615384,4524.615384,4260.512820,4471.794871,4199.487179,4443.589743,4124.102564,4248.205128,4474.358974,4203.589743,4677.948717,3986.666667,4071.282051
21,4235.384615,4522.564102,4531.282051,4261.025641,4468.717948,4200.000000,4443.076923,4133.333333,4254.871794,4477.948717,4197.948717,4682.564102,4000.000000,4078.974358
22,4246.666666,4521.025641,4540.512820,4268.717948,4468.717948,4199.487179,4444.102564,4139.487179,4263.076923,4487.692307,4197.435897,4689.230769,4005.128205,4088.205128
23,4250.256410,4526.153846,4543.589743,4271.794871,4475.897435,4200.000000,4450.256410,4144.615384,4266.153846,4496.410256,4211.282051,4697.435897,4004.102564,4091.794871
24,4246.666666,4532.307692,4547.179487,4266.666666,4475.897435,4206.666666,4457.948717,4151.282051,4273.333333,4500.512820,4217.948717,4703.589743,4012.820512,4092.307692
25,4248.717948,4531.794871,4545.128205,4265.128205,4476.923076,4211.282051,4459.487179,4149.743589,4277.948717,4498.461538,4216.410256,4702.051282,4023.076923,4091.282051
26,4250.256410,4526.666666,4535.384615,4266.666666,4478.974358,4206.666666,4457.435897,4140.000000,4265.128205,4492.307692,4216.923076,4693.846153,4014.358974,4083.589743
27,4248.205128,4518.974358,4529.230769,4264.102564,4474.871794,4202.564102,4456.410256,4135.897435,4258.461538,4487.692307,4214.358974,4685.128205,3993.333334,4073.333333
28,4248.205128,4510.769230,4530.769230,4262.051282,4474.871794,4204.102564,4454.358974,4139.487179,4264.102564,4483.076923,4204.102564,4680.512820,3987.692308,4069.743589
29,4253.333333,4508.717948,4531.282051,4264.102564,4477.948717,4202.051282,4449.230769,4135.897435,4254.358974,4473.846153,4199.487179,4677.435897,3994.358975,4070.256410
30,4262.051282,4513.333333,4530.256410,4263.076923,4470.256410,4197.948717,4443.589743,4129.743589,4243.589743,4470.256410,4200.512820,4675.897435,3991.282052,4071.282051
31,4266.153846,4513.333333,4532.307692,4264.102564,4466.666666,4198.974358,4449.230769,4133.333333,4251.282051,4475.897435,4198.974358,4680.000000,3988.717949,4074.358974
32,4263.589743,4505.641025,4532.307692,4266.153846,4469.743589,4200.000000,4455.384615,4138.461538,4255.897435,4476.923076,4200.512820,4683.589743,3993.333334,4072.820512
33,4254.871794,4501.538461,4525.128205,4255.897435,4465.641025,4196.410256,4448.717948,4137.435897,4248.717948,4473.846153,4192.307692,4677.948717,3987.692308,4065.128205
34,4248.205128,4502.051282,4515.897435,4246.153846,4463.589743,4192.820512,4442.564102,4132.820512,4246.153846,4472.307692,4184.615384,4669.743589,3976.410257,4060.512820
35,4252.820512,4503.589743,4512.307692,4252.820512,4470.769230,4197.435897,4444.102564,4130.256410,4246.153846,4473.333333,4193.846153,4670.769230,3981.025642,4065.641025
36,4266.153846,4511.794871,4517.948717,4266.666666,4474.871794,4203.589743,4445.128205,4132.820512,4249.743589,4475.897435,4205.128205,4675.384615,3994.358975,4073.333333
37,4275.897435,4524.615384,4526.153846,4277.948717,4474.358974,4202.564102,4443.076923,4139.487179,4259.487179,4480.512820,4203.589743,4679.487179,3994.358975,4074.871794
38,4275.384615,4521.538461,4526.153846,4279.487179,4474.358974,4202.051282,4442.564102,4139.487179,4256.923076,4481.025641,4197.435897,4684.102564,3989.230770,4074.871794
39,4274.358974,4510.769230,4525.641025,4269.230769,4471.282051,4202.564102,4441.538461,4134.871794,4249.230769,4477.948717,4197.435897,4686.666666,3991.282052,4076.410256
40,4277.948717,4514.871794,4527.179487,4263.589743,4470.769230,4199.487179,4443.589743,4133.333333,4248.717948,4470.769230,4201.025641,4686.666666,3995.384616,4077.435897
41,4279.487179,4518.974358,4524.102564,4266.153846,4474.358974,4198.974358,4443.589743,4128.717948,4243.589743,4461.025641,4196.923076,4681.025641,3993.846154,4073.333333
42,4275.897435,4507.179487,4516.923076,4264.102564,4473.846153,4201.538461,4441.025641,4121.538461,4234.871794,4462.564102,4185.128205,4672.820512,3987.692308,4066.153846
43,4274.871794,4501.538461,4514.871794,4260.000000,4473.846153,4201.025641,4444.102564,4125.128205,4237.435897,4470.769230,4181.538461,4668.205128,3979.487180,4063.076923
44,4281.025641,4508.205128,4518.974358,4264.615384,4475.384615,4202.051282,4446.153846,4133.333333,4244.615384,4470.256410,4189.743589,4668.717948,3978.974359,4066.666666
45,4288.717948,4516.923076,4526.153846,4268.205128,4474.358974,4206.666666,4444.102564,4134.871794,4245.641025,4469.743589,4196.923076,4674.358974,3991.282052,4074.871794
46,4297.435897,4527.692307,4530.256410,4267.692307,4475.897435,4206.666666,4445.128205,4134.871794,4250.256410,4477.948717,4202.051282,4682.564102,4004.615384,4082.564102
47,4298.461538,4526.153846,4526.666666,4269.743589,4477.948717,4202.564102,4445.641025,4137.435897,4256.923076,4480.512820,4204.102564,4684.615384,4007.692307,4085.641025
48,4286.153846,4509.230769,4526.153846,4270.769230,4469.743589,4199.487179,4443.076923,4138.974358,4254.871794,4474.871794,4200.512820,4682.051282,4002.051282,4082.564102
49,4284.102564,4506.666666,4531.794871,4270.256410,4463.076923,4197.948717,4442.051282,4143.076923,4254.358974,4481.538461,4205.641025,4685.641025,3992.820513,4081.538461
50,4292.820512,4516.410256,4532.820512,4267.179487,4467.692307,4198.974358,4444.102564,4145.128205,4256.410256,4488.717948,4211.282051,4687.692307,3994.871795,4081.538461
51,4289.230769,4515.384615,4529.230769,4263.076923,4469.743589,4200.000000,4443.076923,4142.051282,4253.846153,4482.051282,4205.641025,4684.615384,4005.128205,4080.000000
52,4278.974358,4513.846153,4527.692307,4268.205128,4469.230769,4198.974358,4441.538461,4138.974358,4255.384615,4480.000000,4204.615384,4683.589743,4007.179487,4082.051282
53,4278.974358,4523.076923,4532.307692,4275.384615,4470.256410,4198.461538,4442.564102,4141.538461,4258.974358,4487.692307,4209.230769,4686.666666,4004.615384,4087.179487
54,4283.589743,4527.179487,4536.923076,4278.974358,4470.256410,4200.512820,4443.076923,4144.102564,4254.871794,4487.692307,4212.307692,4690.256410,4006.666666,4092.307692
55,4278.461538,4517.435897,4536.410256,4276.410256,4465.641025,4198.974358,4441.538461,4142.564102,4250.769230,4482.564102,4210.256410,4689.230769,4008.717948,4089.230769
56,4266.666666,4509.230769,4529.743589,4269.743589,4462.051282,4195.384615,4438.974358,4141.538461,4251.282051,4479.487179,4204.615384,4681.538461,4002.051282,4080.000000
57,4267.692307,4514.358974,4525.128205,4267.179487,4468.205128,4201.538461,4444.615384,4147.692307,4253.333333,4479.487179,4200.000000,4676.923076,3998.974359,4081.538461
58,4282.564102,4527.179487,4530.256410,4278.974358,4477.948717,4212.820512,4457.948717,4161.538461,4262.051282,4487.179487,4203.589743,4680.000000,4008.717948,4090.256410
59,4280.000000,4526.153846,4532.307692,4285.128205,4483.076923,4217.948717,4463.076923,4167.692307,4271.282051,4492.307692,4206.153846,4682.564102,4013.846153,4088.717948
