,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4502.051282,4546.666666,4344.102564,4465.128205,4180.512820,4446.666666,4210.256410,4236.923076,4498.461538,4208.717948,4634.871794,4000.000000,4065.641025
1,4384.102564,4503.589743,4543.076923,4333.333333,4461.538461,4174.358974,4441.538461,4207.692307,4237.435897,4489.743589,4204.102564,4630.256410,4004.102564,4061.538461
2,4376.923076,4496.410256,4537.948717,4330.256410,4453.333333,4167.692307,4435.384615,4204.102564,4226.666666,4484.615384,4201.025641,4625.641025,4007.692307,4062.564102
3,4374.358974,4489.230769,4532.307692,4331.794871,4452.820512,4171.282051,4437.948717,4206.153846,4220.000000,4482.564102,4205.128205,4626.153846,3999.487180,4062.564102
4,4382.051282,4495.897435,4535.384615,4337.435897,4456.923076,4175.897435,4443.076923,4211.282051,4226.666666,4484.102564,4211.794871,4631.282051,3993.846154,4061.538461
5,4386.666666,4508.205128,4542.564102,4346.666666,4461.025641,4177.948717,4443.589743,4210.769230,4227.179487,4488.717948,4208.205128,4630.256410,3998.461539,4058.461538
6,4378.974358,4508.717948,4537.435897,4345.641025,4463.076923,4178.461538,4443.076923,4207.692307,4225.128205,4486.666666,4196.410256,4621.538461,3995.897436,4056.410256
7,4376.923076,4500.512820,4530.769230,4336.923076,4462.051282,4183.076923,4445.641025,4212.820512,4238.974358,4489.230769,4196.923076,4621.538461,3997.948718,4061.538461
8,4383.589743,4497.948717,4532.307692,4338.974358,4465.128205,4187.692307,4447.179487,4220.000000,4244.615384,4496.410256,4205.128205,4627.692307,4007.692307,4064.102564
9,4382.051282,4502.051282,4533.846153,4346.153846,4468.717948,4183.076923,4446.666666,4212.307692,4229.743589,4490.769230,4199.487179,4624.615384,4002.051282,4056.923076
10,4380.000000,4510.769230,4538.461538,4346.666666,4465.641025,4183.076923,4445.641025,4206.666666,4224.615384,4484.102564,4196.410256,4622.051282,3998.461539,4059.487179
11,4385.128205,4511.794871,4541.538461,4347.179487,4465.641025,4187.179487,4446.153846,4213.333333,4240.000000,4497.948717,4210.256410,4629.743589,4012.307692,4069.743589
12,4379.487179,4498.461538,4531.282051,4341.538461,4463.589743,4176.923076,4445.128205,4215.897435,4244.615384,4506.153846,4209.230769,4627.692307,4009.230769,4064.102564
13,4367.179487,4487.179487,4523.076923,4333.333333,4454.358974,4166.666666,4443.076923,4210.769230,4234.358974,4495.384615,4194.358974,4616.923076,3991.282052,4052.307692
14,4368.717948,4495.384615,4527.692307,4336.410256,4451.282051,4171.282051,4443.589743,4211.794871,4232.820512,4492.307692,4198.974358,4618.974358,3988.205129,4049.230769
15,4376.410256,4504.102564,4532.820512,4338.974358,4458.461538,4175.897435,4444.102564,4220.512820,4243.076923,4496.923076,4205.641025,4623.589743,3997.435898,4053.846153
16,4372.820512,4493.846153,4532.820512,4336.410256,4460.000000,4171.794871,4443.076923,4220.000000,4240.000000,4492.307692,4195.384615,4621.025641,4002.564102,4057.948717
17,4370.769230,4483.589743,4531.794871,4336.410256,4453.333333,4166.666666,4440.000000,4206.153846,4226.153846,4487.179487,4194.358974,4617.948717,3995.897436,4052.820512
18,4378.974358,4491.282051,4532.820512,4335.384615,4457.435897,4171.282051,4440.000000,4200.000000,4229.230769,4492.820512,4202.564102,4619.487179,3990.256411,4047.179487
19,4385.641025,4501.025641,4539.487179,4334.358974,4468.717948,4181.538461,4445.641025,4207.179487,4235.897435,4493.333333,4203.589743,4625.128205,3994.871795,4054.871794
20,4377.948717,4494.871794,4537.948717,4333.333333,4463.076923,4176.923076,4444.615384,4208.717948,4224.615384,4484.102564,4199.487179,4621.025641,3991.794872,4058.461538
21,4367.692307,4492.820512,4528.717948,4328.717948,4449.743589,4165.128205,4436.923076,4200.000000,4216.410256,4480.512820,4192.307692,4610.769230,3981.025642,4049.230769
22,4373.333333,4498.974358,4531.282051,4323.589743,4454.358974,4171.794871,4438.974358,4204.615384,4228.205128,4484.615384,4192.307692,4615.897435,3987.179488,4049.230769
23,4383.076923,4500.000000,4543.076923,4327.179487,4465.128205,4181.025641,4445.641025,4219.487179,4241.538461,4492.820512,4203.589743,4628.205128,4001.025641,4061.025641
24,4381.538461,4498.974358,4547.179487,4329.230769,4464.102564,4178.461538,4443.076923,4217.435897,4238.461538,4496.410256,4205.641025,4627.179487,4003.589743,4062.051282
25,4377.948717,4496.923076,4539.487179,4326.153846,4461.025641,4176.923076,4440.000000,4203.589743,4233.333333,4494.871794,4202.051282,4621.025641,4000.512820,4057.435897
26,4380.512820,4497.948717,4533.333333,4328.205128,4463.589743,4180.512820,4443.589743,4203.076923,4234.358974,4493.333333,4202.564102,4618.974358,4003.076923,4056.923076
27,4378.974358,4499.487179,4532.820512,4327.692307,4465.128205,4181.025641,4444.615384,4212.820512,4231.794871,4492.820512,4197.948717,4616.410256,4000.512820,4051.282051
28,4372.307692,4495.384615,4530.769230,4328.717948,4465.641025,4181.538461,4443.076923,4216.410256,4231.282051,4492.307692,4192.820512,4616.410256,3988.717949,4045.641025
29,4369.230769,4490.256410,4526.666666,4332.307692,4465.641025,4183.589743,4442.051282,4214.871794,4238.461538,4489.743589,4186.666666,4614.871794,3982.564103,4048.205128
30,4370.256410,4493.333333,4524.615384,4328.205128,4467.179487,4180.000000,4441.025641,4215.897435,4237.435897,4487.179487,4181.025641,4611.794871,3987.179488,4051.282051
31,4372.820512,4496.923076,4526.666666,4326.153846,4465.641025,4178.461538,4441.538461,4216.923076,4234.358974,4491.794871,4189.230769,4614.358974,3994.871795,4054.871794
32,4375.384615,4494.871794,4529.743589,4326.666666,4459.487179,4179.487179,4444.102564,4219.487179,4243.589743,4503.076923,4201.025641,4620.000000,4002.564102,4056.410256
33,4375.384615,4489.743589,4532.307692,4318.974358,4458.974358,4177.435897,4444.615384,4222.051282,4249.743589,4505.128205,4204.615384,4621.538461,4009.230769,4053.333333
34,4367.692307,4478.461538,4531.282051,4314.871794,4460.000000,4172.820512,4442.051282,4215.897435,4236.410256,4492.307692,4202.564102,4614.871794,4002.051282,4047.692307
35,4365.641025,4478.461538,4528.717948,4328.717948,4456.923076,4175.384615,4440.512820,4210.769230,4226.666666,4489.230769,4196.410256,4609.743589,3993.333334,4052.820512
36,4378.461538,4495.384615,4529.743589,4340.000000,4461.025641,4180.512820,4443.076923,4217.435897,4237.948717,4506.153846,4199.487179,4615.384615,4003.076923,4062.564102
37,4387.179487,4506.666666,4532.820512,4341.538461,4470.769230,4182.564102,4447.179487,4229.230769,4253.846153,4521.538461,4214.358974,4624.615384,4020.512820,4063.076923
38,4383.589743,4502.051282,4532.820512,4343.589743,4470.769230,4186.153846,4447.179487,4230.256410,4257.435897,4521.025641,4213.333333,4623.589743,4023.076923,4058.461538
39,4380.512820,4497.435897,4529.230769,4343.076923,4465.641025,4185.641025,4444.615384,4227.179487,4250.769230,4509.230769,4207.179487,4616.410256,4008.717948,4057.435897
40,4385.641025,4497.948717,4532.820512,4344.615384,4466.666666,4181.538461,4446.666666,4227.692307,4249.230769,4503.076923,4213.333333,4617.948717,4002.051282,4061.538461
41,4390.256410,4500.000000,4539.487179,4351.282051,4465.641025,4184.615384,4448.717948,4225.641025,4250.769230,4508.717948,4212.307692,4624.615384,4012.820512,4063.076923
42,4389.230769,4502.051282,4538.461538,4351.794871,4465.641025,4186.666666,4446.666666,4220.512820,4246.153846,4510.769230,4208.205128,4625.641025,4016.923076,4062.051282
43,4385.641025,4502.564102,4533.333333,4350.769230,4469.230769,4182.051282,4445.128205,4220.000000,4243.589743,4505.641025,4210.256410,4619.487179,4008.205128,4063.076923
44,4382.051282,4497.948717,4530.769230,4349.743589,4465.641025,4178.974358,4445.641025,4227.692307,4245.128205,4507.179487,4209.743589,4614.871794,4003.589743,4062.051282
45,4376.410256,4490.256410,4527.179487,4342.051282,4457.435897,4178.974358,4446.153846,4230.769230,4244.615384,4505.128205,4206.666666,4614.871794,4003.589743,4051.282051
46,4370.256410,4486.153846,4524.615384,4336.410256,4462.051282,4180.000000,4445.641025,4227.692307,4246.153846,4496.410256,4206.153846,4614.358974,4000.512820,4042.564102
47,4368.717948,4483.589743,4526.153846,4340.000000,4469.230769,4181.025641,4444.102564,4226.153846,4249.743589,4499.487179,4201.025641,4611.794871,4000.512820,4045.641025
48,4368.717948,4487.692307,4525.641025,4341.538461,4465.128205,4182.051282,4442.051282,4223.589743,4244.615384,4504.615384,4198.974358,4609.743589,4000.000000,4049.230769
49,4369.743589,4496.410256,4522.051282,4337.948717,4460.512820,4176.410256,4437.948717,4218.974358,4235.384615,4498.974358,4203.076923,4609.230769,3997.948718,4047.692307
50,4367.179487,4488.717948,4520.512820,4334.358974,4454.871794,4167.179487,4428.205128,4210.769230,4230.769230,4493.846153,4200.000000,4605.641025,3995.384616,4041.538461
51,4362.564102,4474.871794,4520.000000,4331.794871,4449.230769,4167.179487,4428.717948,4206.666666,4224.615384,4492.820512,4199.487179,4603.589743,3992.307693,4037.948717
52,4368.717948,4479.487179,4522.564102,4334.358974,4452.307692,4175.897435,4441.025641,4213.846153,4227.692307,4495.384615,4201.538461,4605.641025,3992.307693,4046.153846
53,4381.538461,4494.871794,4532.307692,4347.692307,4462.051282,4183.076923,4446.666666,4225.641025,4242.564102,4501.538461,4201.538461,4614.358974,4001.538461,4058.461538
54,4382.051282,4494.871794,4534.358974,4349.230769,4464.615384,4186.153846,4447.179487,4225.641025,4245.128205,4507.179487,4202.564102,4618.461538,4003.589743,4055.384615
55,4370.769230,4481.025641,4520.512820,4330.256410,4460.000000,4182.051282,4442.051282,4212.820512,4229.230769,4498.974358,4199.487179,4610.769230,3986.153847,4039.487179
56,4361.538461,4475.384615,4513.846153,4324.615384,4456.923076,4172.307692,4431.282051,4204.615384,4217.435897,4482.564102,4189.743589,4604.615384,3974.358975,4034.871794
57,4357.948717,4475.897435,4517.948717,4335.384615,4457.435897,4172.307692,4434.358974,4209.230769,4224.615384,4483.589743,4187.692307,4606.666666,3976.923077,4039.487179
58,4354.358974,4473.333333,4514.358974,4332.820512,4458.974358,4175.384615,4443.589743,4214.871794,4229.230769,4487.179487,4184.615384,4606.666666,3973.333334,4034.358974
59,4354.871794,4472.820512,4506.666666,4324.102564,4460.512820,4174.358974,4441.538461,4214.871794,4226.666666,4480.000000,4172.820512,4606.666666,3968.205129,4024.615384
60,4362.051282,4476.410256,4512.820512,4333.846153,4467.179487,4181.538461,4448.205128,4220.000000,4233.846153,4488.205128,4178.974358,4617.948717,3978.461539,4031.282051
61,4366.666666,4476.410256,4519.487179,4343.589743,4473.846153,4190.256410,4460.000000,4226.666666,4238.974358,4499.487179,4195.897435,4624.102564,3984.102565,4043.589743
62,4358.974358,4474.358974,4509.743589,4334.871794,4469.230769,4187.179487,4453.846153,4220.512820,4231.282051,4491.282051,4190.256410,4615.384615,3968.205129,4038.974358
63,4347.692307,4466.153846,4503.076923,4328.205128,4462.564102,4177.435897,4442.051282,4206.153846,4220.512820,4478.974358,4172.307692,4606.666666,3953.333334,4024.102564
64,4348.205128,4458.974358,4508.717948,4332.307692,4462.051282,4173.846153,4442.051282,4201.025641,4218.461538,4473.333333,4163.076923,4609.230769,3962.051283,4018.974358
65,4355.384615,4467.692307,4513.333333,4330.769230,4459.487179,4173.333333,4444.615384,4205.641025,4223.076923,4471.794871,4168.205128,4616.410256,3974.871795,4032.820512
66,4356.923076,4471.794871,4511.794871,4323.589743,4458.461538,4171.282051,4440.512820,4206.666666,4225.641025,4478.461538,4184.102564,4616.410256,3964.102565,4037.948717
67,4353.333333,4462.051282,4511.282051,4321.025641,4461.025641,4171.794871,4437.948717,4204.615384,4222.051282,4482.564102,4188.717948,4613.333333,3955.384616,4027.179487
68,4357.435897,4465.641025,4516.410256,4319.487179,4459.487179,4175.897435,4441.538461,4210.256410,4221.025641,4482.564102,4180.512820,4620.000000,3970.256411,4027.179487
69,4366.153846,4479.487179,4525.128205,4320.512820,4460.000000,4178.974358,4447.179487,4221.538461,4233.846153,4493.333333,4182.564102,4631.794871,3983.589744,4041.538461
70,4367.692307,4478.461538,4528.717948,4326.666666,4467.692307,4180.512820,4446.666666,4224.615384,4241.025641,4494.871794,4187.692307,4631.282051,3984.102565,4046.153846
71,4365.128205,4471.282051,4525.128205,4327.179487,4468.205128,4181.538461,4443.589743,4218.974358,4236.923076,4485.641025,4185.641025,4625.641025,3982.564103,4042.051282
72,4367.692307,4479.487179,4526.153846,4323.589743,4468.717948,4183.076923,4444.615384,4220.000000,4237.948717,4494.871794,4191.282051,4630.256410,3985.128206,4043.076923
73,4372.307692,4488.205128,4530.256410,4326.666666,4471.282051,4182.051282,4446.153846,4228.717948,4245.641025,4506.666666,4202.051282,4637.948717,3993.846154,4046.153846
74,4368.205128,4482.051282,4526.666666,4323.589743,4464.615384,4176.923076,4443.589743,4230.769230,4250.769230,4502.051282,4197.435897,4635.897435,3998.461539,4045.641025
75,4362.051282,4476.410256,4525.128205,4318.974358,4463.076923,4177.435897,4445.128205,4226.666666,4248.717948,4498.974358,4189.743589,4628.717948,3986.666667,4042.564102
76,4362.564102,4480.512820,4523.076923,4317.948717,4469.743589,4184.102564,4451.794871,4228.205128,4243.076923,4501.025641,4193.846153,4628.205128,3980.000000,4040.512820
77,4366.153846,4478.974358,4517.948717,4312.307692,4469.230769,4184.615384,4449.230769,4226.153846,4237.948717,4492.820512,4196.923076,4630.256410,3990.769231,4041.538461
78,4367.692307,4476.410256,4522.564102,4311.794871,4468.717948,4182.051282,4447.692307,4223.589743,4236.923076,4494.358974,4196.410256,4632.307692,3991.794872,4044.102564
79,4368.717948,4480.512820,4530.256410,4323.076923,4473.846153,4187.179487,4453.846153,4227.692307,4241.538461,4505.128205,4198.974358,4635.384615,3981.025642,4046.666666
80,4362.564102,4476.410256,4524.102564,4321.538461,4468.205128,4185.641025,4450.256410,4223.076923,4243.589743,4498.461538,4192.307692,4632.307692,3977.948718,4043.076923
81,4355.897435,4471.794871,4516.410256,4312.307692,4461.025641,4176.923076,4441.538461,4213.333333,4237.948717,4487.179487,4181.025641,4624.615384,3981.025642,4034.871794
82,4356.923076,4478.461538,4515.384615,4311.282051,4462.564102,4174.871794,4438.461538,4208.717948,4224.615384,4483.589743,4186.153846,4621.538461,3980.000000,4030.256410
83,4353.846153,4472.820512,4512.820512,4309.743589,4459.487179,4176.410256,4430.769230,4198.974358,4210.769230,4470.256410,4182.564102,4620.000000,3969.743590,4027.692307
84,4351.794871,4467.179487,4512.307692,4310.769230,4456.923076,4176.410256,4429.230769,4196.410256,4214.871794,4469.743589,4169.743589,4620.512820,3960.512821,4028.717948
85,4362.051282,4476.410256,4517.435897,4323.076923,4464.615384,4177.435897,4443.076923,4209.230769,4226.666666,4487.692307,4180.000000,4625.128205,3969.230770,4034.358974
86,4365.641025,4479.487179,4523.076923,4334.358974,4468.717948,4182.051282,4447.692307,4215.897435,4229.743589,4486.666666,4184.102564,4627.692307,3981.025642,4034.358974
87,4356.923076,4472.307692,4524.102564,4331.282051,4465.641025,4185.128205,4443.589743,4213.846153,4231.794871,4480.512820,4171.282051,4625.641025,3978.461539,4034.871794
88,4357.948717,4477.948717,4520.000000,4324.615384,4468.205128,4184.615384,4446.666666,4216.923076,4233.333333,4488.205128,4181.025641,4624.615384,3977.435898,4041.538461
89,4364.102564,4484.102564,4515.897435,4329.743589,4471.794871,4185.641025,4446.666666,4217.435897,4232.307692,4484.102564,4196.410256,4624.615384,3982.051283,4043.589743
90,4363.589743,4482.051282,4517.435897,4341.025641,4468.205128,4183.589743,4441.025641,4213.846153,4235.384615,4480.000000,4188.205128,4623.589743,3978.461539,4036.923076
91,4366.153846,4489.230769,4525.128205,4348.205128,4470.769230,4183.076923,4441.025641,4220.000000,4242.051282,4493.846153,4181.025641,4627.179487,3979.487180,4037.948717
