,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4523.076923,4545.641025,4262.564102,4507.692307,4207.179487,4445.641025,4202.051282,4250.769230,4537.948717,4199.487179,4637.435897,3993.846154,4049.743589
1,4396.410256,4532.820512,4552.820512,4265.128205,4509.230769,4208.717948,4450.769230,4209.230769,4258.974358,4545.641025,4207.179487,4650.256410,4000.000000,4057.948717
2,4400.512820,4533.846153,4555.384615,4263.076923,4505.128205,4210.256410,4455.897435,4209.743589,4267.179487,4548.717948,4205.128205,4654.358974,3991.282052,4054.871794
3,4400.000000,4527.692307,4551.794871,4255.384615,4503.076923,4206.153846,4451.794871,4206.153846,4260.000000,4547.692307,4201.538461,4650.256410,3990.769231,4051.794871
4,4392.820512,4526.153846,4545.128205,4245.128205,4505.128205,4201.538461,4443.076923,4203.076923,4242.564102,4540.000000,4205.128205,4646.666666,3995.897436,4051.282051
5,4388.205128,4525.128205,4545.641025,4245.641025,4504.615384,4203.076923,4441.538461,4202.051282,4244.102564,4537.435897,4214.358974,4646.153846,3992.820513,4053.333333
6,4391.794871,4525.641025,4553.846153,4258.461538,4502.051282,4206.666666,4448.205128,4207.179487,4258.974358,4543.076923,4217.435897,4650.769230,3992.820513,4055.897435
7,4395.897435,4530.769230,4557.435897,4262.051282,4502.051282,4206.666666,4454.871794,4213.846153,4258.461538,4547.179487,4218.974358,4655.897435,3998.461539,4056.923076
8,4394.358974,4530.256410,4553.333333,4254.871794,4503.076923,4203.076923,4450.769230,4213.846153,4253.846153,4551.794871,4224.102564,4655.384615,4000.512820,4056.410256
9,4388.717948,4521.538461,4551.282051,4246.666666,4503.076923,4202.564102,4440.000000,4207.692307,4256.410256,4551.282051,4217.435897,4650.769230,3995.897436,4053.333333
10,4389.743589,4522.051282,4552.820512,4244.615384,4504.615384,4207.179487,4443.076923,4207.179487,4259.487179,4543.589743,4210.769230,4649.230769,3994.871795,4054.871794
11,4397.435897,4530.769230,4556.410256,4257.948717,4506.666666,4205.641025,4450.769230,4210.256410,4257.948717,4544.615384,4221.538461,4652.307692,3998.461539,4060.000000
12,4395.384615,4528.205128,4557.948717,4262.564102,4500.000000,4196.923076,4445.128205,4203.589743,4245.128205,4541.538461,4228.717948,4653.333333,3989.230770,4053.846153
13,4384.102564,4517.435897,4553.333333,4251.282051,4493.333333,4192.307692,4439.487179,4195.897435,4234.358974,4529.230769,4224.615384,4648.717948,3980.000000,4041.538461
14,4383.076923,4517.435897,4551.794871,4248.717948,4498.974358,4195.897435,4442.564102,4201.538461,4246.666666,4531.794871,4213.846153,4647.692307,3988.205129,4041.538461
15,4388.205128,4522.564102,4554.358974,4253.846153,4503.076923,4201.025641,4443.589743,4210.769230,4256.410256,4545.641025,4197.948717,4648.205128,3993.846154,4045.641025
16,4386.666666,4522.051282,4553.333333,4247.179487,4497.948717,4198.461538,4441.025641,4204.615384,4244.615384,4544.102564,4197.435897,4643.076923,3987.179488,4041.025641
17,4390.769230,4524.615384,4550.769230,4241.025641,4496.410256,4196.923076,4442.564102,4195.897435,4238.974358,4531.794871,4218.461538,4644.615384,3987.692308,4041.538461
18,4397.948717,4529.230769,4553.333333,4250.256410,4501.538461,4203.076923,4446.666666,4203.589743,4253.333333,4532.820512,4230.769230,4651.282051,3999.487180,4049.743589
19,4389.230769,4523.076923,4550.769230,4255.897435,4498.461538,4203.076923,4446.153846,4208.205128,4260.000000,4540.512820,4220.000000,4647.179487,4008.717948,4054.358974
20,4377.948717,4513.333333,4540.000000,4241.025641,4492.307692,4194.358974,4445.641025,4203.076923,4251.282051,4540.512820,4198.461538,4640.512820,4008.717948,4050.769230
21,4382.564102,4513.333333,4537.435897,4230.769230,4494.871794,4195.897435,4450.256410,4204.615384,4247.179487,4537.948717,4193.333333,4643.076923,4006.666666,4050.769230
22,4385.641025,4514.358974,4541.538461,4242.051282,4497.948717,4198.461538,4449.230769,4208.717948,4245.128205,4533.333333,4205.641025,4642.564102,4006.153846,4058.974358
23,4383.589743,4514.358974,4540.512820,4246.666666,4494.871794,4191.794871,4444.102564,4202.051282,4236.923076,4523.076923,4208.205128,4642.564102,4010.256410,4068.717948
24,4384.102564,4516.410256,4538.974358,4236.923076,4490.769230,4191.794871,4450.256410,4195.897435,4238.974358,4515.384615,4204.102564,4647.179487,4020.000000,4071.794871
25,4380.000000,4510.256410,4538.461538,4235.384615,4490.256410,4193.846153,4453.846153,4199.487179,4248.205128,4517.948717,4206.153846,4644.102564,4022.051282,4069.743589
26,4375.897435,4509.230769,4538.461538,4241.025641,4492.820512,4190.256410,4450.256410,4205.128205,4245.641025,4525.128205,4200.000000,4642.564102,4014.358974,4070.769230
27,4378.461538,4516.410256,4540.000000,4244.615384,4496.410256,4191.282051,4451.794871,4207.692307,4238.461538,4527.692307,4191.794871,4646.666666,4007.692307,4072.820512
28,4374.358974,4511.794871,4537.948717,4244.615384,4495.897435,4193.333333,4452.307692,4198.974358,4235.897435,4521.538461,4197.948717,4641.538461,4010.769230,4072.307692
29,4371.282051,4506.666666,4537.435897,4247.692307,4491.794871,4192.307692,4451.282051,4192.307692,4238.461538,4514.871794,4207.692307,4634.358974,4020.512820,4077.435897
30,4378.461538,4516.410256,4540.000000,4247.179487,4492.820512,4192.820512,4455.384615,4198.974358,4246.153846,4517.948717,4210.256410,4636.410256,4018.461538,4083.589743
31,4377.948717,4517.435897,4539.487179,4236.410256,4495.384615,4194.871794,4456.410256,4206.666666,4251.282051,4526.666666,4205.641025,4638.974358,4001.538461,4077.948717
32,4373.333333,4508.205128,4544.102564,4235.897435,4493.846153,4193.333333,4453.846153,4207.179487,4252.307692,4532.820512,4200.512820,4643.076923,4003.076923,4075.897435
33,4381.025641,4517.435897,4552.307692,4252.307692,4493.846153,4193.846153,4453.846153,4208.717948,4249.743589,4532.307692,4207.179487,4651.794871,4031.282051,4090.769230
34,4392.307692,4527.179487,4554.358974,4260.512820,4497.948717,4195.384615,4452.307692,4208.717948,4245.641025,4529.230769,4212.820512,4654.358974,4041.538461,4098.461538
35,4390.769230,4518.461538,4552.820512,4252.307692,4500.512820,4198.461538,4449.230769,4204.615384,4245.128205,4529.743589,4208.717948,4651.794871,4029.230769,4089.743589
36,4384.102564,4508.717948,4551.794871,4242.564102,4502.564102,4203.589743,4445.641025,4203.076923,4249.230769,4529.743589,4209.230769,4648.205128,4022.051282,4085.128205
37,4384.615384,4512.307692,4549.230769,4240.512820,4505.128205,4201.538461,4444.615384,4204.615384,4249.743589,4527.692307,4215.384615,4645.128205,4020.512820,4090.769230
38,4389.743589,4520.512820,4552.307692,4248.717948,4502.051282,4200.000000,4451.794871,4207.692307,4251.282051,4532.820512,4216.410256,4652.820512,4027.179487,4099.487179
39,4394.358974,4522.564102,4556.923076,4261.538461,4498.974358,4200.000000,4456.410256,4211.794871,4256.923076,4544.102564,4215.897435,4660.512820,4037.435897,4105.641025
40,4394.871794,4518.461538,4554.871794,4262.564102,4500.512820,4197.948717,4454.871794,4213.333333,4259.487179,4548.717948,4211.794871,4656.410256,4033.846153,4102.564102
41,4388.205128,4512.820512,4552.307692,4252.307692,4500.000000,4198.974358,4455.384615,4208.717948,4257.948717,4537.435897,4197.435897,4647.179487,4014.871794,4090.769230
42,4385.128205,4511.794871,4551.282051,4245.128205,4496.410256,4200.000000,4455.384615,4204.615384,4249.743589,4525.641025,4192.820512,4643.589743,4006.153846,4082.564102
43,4391.794871,4517.948717,4551.794871,4250.256410,4503.589743,4200.000000,4454.871794,4208.205128,4246.666666,4530.769230,4213.333333,4647.692307,4016.410256,4084.615384
44,4395.384615,4522.051282,4553.846153,4252.820512,4509.230769,4203.589743,4455.897435,4215.384615,4258.461538,4543.589743,4225.641025,4653.846153,4026.666666,4087.179487
