,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4228.205128,4553.333333,4052.307692,4472.307692,4189.743589,4466.153846,4244.102564,4246.666666,4583.076923,4250.769230,4647.692307,4010.256410,4084.102564
1,4374.871794,4226.666666,4548.205128,4051.794871,4475.897435,4192.307692,4464.102564,4244.615384,4241.538461,4586.153846,4243.076923,4642.051282,4005.641025,4083.076923
2,4373.333333,4222.564102,4548.205128,4056.410256,4477.948717,4196.410256,4465.641025,4244.102564,4236.923076,4574.358974,4236.923076,4638.974358,3997.948718,4081.025641
3,4376.923076,4225.128205,4556.410256,4063.589743,4480.000000,4195.384615,4475.384615,4240.512820,4236.923076,4575.384615,4235.897435,4640.000000,3999.487180,4084.102564
4,4378.461538,4226.153846,4560.512820,4064.615384,4480.000000,4194.358974,4476.410256,4240.512820,4234.871794,4579.487179,4238.974358,4644.102564,4001.538461,4086.666666
5,4376.923076,4223.589743,4557.435897,4059.487179,4478.461538,4196.410256,4470.769230,4240.000000,4230.769230,4571.282051,4237.948717,4647.692307,3998.461539,4086.153846
6,4377.435897,4227.179487,4558.974358,4054.358974,4476.923076,4195.897435,4468.717948,4234.358974,4232.307692,4573.333333,4231.282051,4649.230769,4002.564102,4087.179487
7,4377.948717,4230.256410,4561.025641,4054.871794,4472.307692,4191.794871,4467.179487,4230.769230,4232.820512,4580.512820,4231.794871,4649.743589,4008.205128,4085.641025
8,4376.410256,4229.230769,4557.948717,4056.410256,4473.333333,4191.794871,4471.282051,4230.769230,4227.179487,4574.871794,4242.564102,4650.769230,4002.051282,4081.538461
9,4378.974358,4233.333333,4558.461538,4058.974358,4484.102564,4196.923076,4477.435897,4233.333333,4222.051282,4572.307692,4243.589743,4648.717948,3992.307693,4082.051282
10,4387.179487,4241.025641,4561.538461,4069.743589,4485.128205,4196.923076,4471.794871,4237.948717,4226.666666,4578.974358,4243.076923,4647.692307,3999.487180,4089.230769
11,4393.846153,4249.743589,4564.615384,4078.461538,4481.025641,4193.846153,4463.589743,4247.692307,4238.974358,4581.538461,4252.820512,4657.435897,4016.410256,4099.487179
12,4394.871794,4254.871794,4566.666666,4079.487179,4483.589743,4196.410256,4468.205128,4255.384615,4246.666666,4581.025641,4251.282051,4662.564102,4023.589743,4102.051282
13,4391.794871,4251.794871,4564.102564,4075.384615,4483.589743,4201.538461,4473.846153,4255.897435,4244.102564,4585.128205,4240.000000,4656.923076,4022.564102,4095.897435
14,4385.641025,4245.641025,4560.512820,4064.615384,4481.538461,4197.435897,4470.256410,4250.256410,4242.051282,4582.564102,4240.000000,4650.769230,4012.820512,4088.205128
15,4385.128205,4249.230769,4560.000000,4065.128205,4483.076923,4195.897435,4468.717948,4244.615384,4244.102564,4577.435897,4248.717948,4650.256410,4006.666666,4087.692307
16,4388.717948,4259.487179,4562.564102,4083.076923,4483.076923,4203.076923,4472.820512,4245.128205,4240.000000,4577.435897,4245.641025,4652.820512,4012.307692,4091.794871
17,4386.666666,4257.948717,4562.051282,4083.589743,4484.615384,4203.076923,4472.307692,4247.179487,4235.897435,4575.897435,4234.358974,4652.307692,4010.256410,4091.282051
18,4380.000000,4247.179487,4558.461538,4066.666666,4485.641025,4197.948717,4472.820512,4243.589743,4234.358974,4568.717948,4234.871794,4649.743589,4001.025641,4087.179487
19,4382.564102,4248.205128,4557.435897,4070.256410,4483.589743,4198.461538,4477.948717,4236.410256,4230.256410,4566.666666,4241.025641,4646.666666,4001.538461,4085.128205
20,4389.230769,4258.461538,4561.538461,4083.589743,4479.487179,4198.974358,4476.410256,4232.307692,4232.820512,4574.871794,4240.512820,4649.230769,4005.641025,4087.179487
21,4389.230769,4260.000000,4563.589743,4083.589743,4482.051282,4197.435897,4469.743589,4234.871794,4239.487179,4582.051282,4237.948717,4653.333333,3998.974359,4088.717948
22,4385.128205,4253.846153,4562.051282,4076.923076,4484.615384,4196.923076,4467.692307,4234.871794,4233.333333,4573.333333,4240.512820,4651.282051,3991.794872,4086.666666
23,4383.076923,4254.358974,4563.076923,4074.358974,4482.564102,4195.384615,4468.205128,4228.205128,4221.025641,4558.974358,4232.820512,4647.692307,3994.358975,4084.102564
24,4385.128205,4261.025641,4564.102564,4081.025641,4483.076923,4197.948717,4471.794871,4226.153846,4222.051282,4558.974358,4222.051282,4649.743589,4000.512820,4082.564102
25,4383.589743,4261.025641,4562.564102,4087.692307,4488.205128,4204.615384,4476.410256,4231.794871,4227.692307,4562.564102,4225.641025,4648.205128,3996.923077,4081.025641
26,4374.871794,4251.794871,4561.025641,4078.974358,4485.128205,4202.051282,4473.846153,4231.282051,4225.128205,4558.461538,4229.230769,4638.974358,3983.076924,4074.871794
27,4369.743589,4244.615384,4554.871794,4068.717948,4476.410256,4195.384615,4469.743589,4225.641025,4223.076923,4560.000000,4224.102564,4635.897435,3976.410257,4068.717948
28,4369.743589,4244.615384,4550.256410,4073.846153,4479.487179,4194.358974,4469.743589,4232.307692,4229.230769,4567.179487,4226.153846,4638.461538,3980.000000,4067.692307
29,4366.666666,4242.051282,4549.743589,4074.871794,4483.589743,4197.435897,4472.820512,4240.000000,4234.871794,4565.128205,4227.692307,4637.435897,3987.692308,4070.256410
30,4359.487179,4228.205128,4545.128205,4057.948717,4476.410256,4193.846153,4468.205128,4233.846153,4227.692307,4557.948717,4211.282051,4630.256410,3987.692308,4067.692307
31,4357.948717,4219.487179,4538.461538,4045.128205,4469.743589,4185.641025,4456.410256,4222.564102,4214.871794,4555.384615,4205.641025,4623.076923,3977.948718,4064.615384
32,4360.000000,4226.153846,4541.025641,4056.410256,4469.743589,4181.025641,4452.820512,4219.487179,4212.307692,4552.820512,4217.435897,4626.666666,3979.487180,4068.717948
33,4364.615384,4232.820512,4547.179487,4073.846153,4469.230769,4178.974358,4452.307692,4215.384615,4213.846153,4548.205128,4212.820512,4634.871794,3990.256411,4073.333333
34,4365.641025,4232.307692,4546.666666,4066.153846,4465.641025,4175.897435,4444.102564,4209.230769,4208.717948,4549.743589,4200.512820,4630.256410,3991.282052,4074.358974
35,4355.897435,4224.102564,4540.512820,4050.256410,4461.025641,4170.769230,4437.435897,4209.230769,4203.589743,4549.743589,4202.564102,4622.051282,3982.564103,4072.820512
36,4348.205128,4211.794871,4537.435897,4049.743589,4461.025641,4172.820512,4443.589743,4211.282051,4208.717948,4543.076923,4212.307692,4621.025641,3976.410257,4067.692307
37,4347.179487,4208.717948,4535.897435,4047.692307,4462.051282,4172.820512,4445.641025,4211.282051,4208.205128,4536.410256,4204.615384,4617.948717,3972.820513,4061.538461
38,4342.051282,4213.846153,4533.846153,4035.384615,4455.897435,4166.153846,4440.000000,4209.743589,4193.846153,4534.358974,4185.641025,4609.743589,3971.794872,4056.410256
39,4339.487179,4209.743589,4536.410256,4036.923076,4449.743589,4167.179487,4441.538461,4210.769230,4193.846153,4541.025641,4185.128205,4607.179487,3972.820513,4056.410256
40,4344.102564,4201.538461,4542.564102,4051.282051,4451.794871,4171.282051,4447.692307,4218.974358,4206.666666,4547.179487,4193.333333,4611.282051,3973.333334,4058.461538
41,4345.641025,4204.615384,4549.230769,4056.923076,4456.410256,4171.794871,4450.769230,4225.128205,4211.282051,4545.128205,4192.307692,4612.820512,3975.384616,4058.974358
42,4346.153846,4213.333333,4557.435897,4052.820512,4462.051282,4176.923076,4453.333333,4226.153846,4207.692307,4543.589743,4194.871794,4613.333333,3976.923077,4061.538461
43,4349.743589,4212.820512,4560.512820,4041.025641,4465.128205,4180.512820,4458.461538,4227.179487,4208.717948,4547.692307,4205.641025,4616.923076,3979.487180,4067.692307
44,4351.282051,4209.743589,4562.051282,4036.923076,4465.641025,4177.948717,4456.923076,4233.333333,4217.435897,4550.256410,4210.769230,4624.102564,3984.102565,4072.820512
45,4351.282051,4209.230769,4567.692307,4048.205128,4466.666666,4180.000000,4453.846153,4236.410256,4224.615384,4550.256410,4211.282051,4627.179487,3982.564103,4072.820512
46,4349.743589,4208.717948,4566.153846,4049.743589,4466.666666,4180.512820,4450.256410,4228.717948,4215.897435,4549.230769,4204.615384,4620.000000,3980.000000,4068.205128
47,4343.589743,4208.717948,4558.974358,4044.102564,4462.051282,4172.820512,4446.153846,4215.384615,4197.948717,4544.102564,4198.461538,4612.820512,3979.487180,4062.564102
48,4343.076923,4210.769230,4562.564102,4052.820512,4457.948717,4173.846153,4446.153846,4210.256410,4198.974358,4542.564102,4204.102564,4616.410256,3977.435898,4064.615384
49,4351.282051,4211.282051,4568.717948,4057.948717,4462.051282,4178.461538,4448.205128,4215.384615,4209.743589,4548.205128,4209.743589,4622.564102,3986.666667,4072.307692
50,4355.897435,4212.307692,4567.179487,4049.230769,4467.692307,4175.897435,4448.717948,4221.025641,4208.205128,4552.820512,4212.820512,4622.051282,3994.358975,4074.871794
51,4356.410256,4221.538461,4569.743589,4052.820512,4468.205128,4177.435897,4448.717948,4225.128205,4210.256410,4560.000000,4210.256410,4623.076923,3983.589744,4076.410256
52,4356.410256,4225.641025,4574.358974,4058.974358,4466.666666,4178.974358,4449.230769,4227.179487,4217.948717,4565.128205,4196.923076,4625.641025,3977.948718,4077.948717
53,4352.307692,4209.230769,4567.179487,4049.743589,4465.641025,4174.358974,4448.205128,4227.179487,4212.820512,4554.358974,4195.897435,4622.564102,3985.641026,4073.333333
54,4345.641025,4197.435897,4558.974358,4042.051282,4463.589743,4172.307692,4448.717948,4229.230769,4207.179487,4542.564102,4210.256410,4622.051282,3985.128206,4065.641025
55,4343.589743,4205.641025,4561.538461,4051.794871,4460.512820,4176.410256,4454.358974,4233.846153,4213.846153,4549.230769,4208.205128,4620.512820,3975.897436,4066.666666
56,4344.102564,4214.871794,4564.102564,4055.897435,4456.923076,4176.410256,4455.897435,4231.794871,4214.871794,4554.358974,4194.871794,4612.307692,3970.769231,4066.153846
57,4343.589743,4207.692307,4558.974358,4045.641025,4456.923076,4173.333333,4449.743589,4227.692307,4208.205128,4544.615384,4188.205128,4609.230769,3970.769231,4059.487179
58,4349.230769,4202.564102,4561.538461,4048.205128,4462.051282,4175.897435,4447.692307,4229.743589,4208.205128,4542.564102,4193.846153,4616.410256,3981.025642,4064.615384
59,4358.974358,4211.282051,4572.820512,4061.538461,4465.641025,4180.000000,4457.435897,4229.230769,4212.820512,4546.666666,4208.205128,4624.102564,3990.769231,4076.923076
60,4356.923076,4217.948717,4573.846153,4061.025641,4465.641025,4179.487179,4462.051282,4224.102564,4214.358974,4543.589743,4207.692307,4623.589743,3981.538462,4074.871794
61,4347.692307,4209.230769,4565.128205,4056.410256,4465.641025,4177.948717,4458.974358,4222.564102,4208.717948,4541.025641,4194.871794,4617.948717,3974.871795,4065.641025
