,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4553.333333,4556.923076,4281.025641,4460.000000,4203.076923,4448.205128,4200.512820,4242.564102,4516.410256,4248.717948,4653.333333,4007.179487,4085.641025
1,4380.000000,4543.589743,4553.846153,4273.333333,4453.333333,4194.871794,4443.589743,4198.974358,4241.025641,4507.692307,4247.179487,4648.205128,4004.615384,4083.589743
2,4374.358974,4529.743589,4549.230769,4275.384615,4450.769230,4188.717948,4441.538461,4198.461538,4233.846153,4504.102564,4233.333333,4643.076923,3997.435898,4075.384615
3,4371.794871,4532.820512,4548.717948,4275.897435,4450.769230,4191.282051,4442.051282,4197.435897,4228.717948,4511.282051,4229.743589,4642.051282,3996.923077,4072.820512
4,4372.307692,4536.923076,4545.128205,4266.153846,4448.717948,4190.769230,4441.538461,4190.769230,4226.153846,4510.256410,4231.282051,4640.000000,3996.410257,4074.358974
5,4377.948717,4530.769230,4546.153846,4266.153846,4448.717948,4186.153846,4441.025641,4189.743589,4224.615384,4498.461538,4226.666666,4643.076923,3992.820513,4073.333333
6,4381.538461,4536.923076,4552.307692,4276.923076,4452.307692,4188.717948,4441.538461,4197.435897,4230.769230,4504.102564,4231.794871,4650.256410,3994.871795,4074.358974
7,4377.435897,4542.051282,4548.717948,4273.333333,4452.307692,4189.743589,4440.512820,4197.435897,4235.384615,4513.333333,4238.974358,4646.666666,3992.307693,4072.820512
8,4373.846153,4533.333333,4545.641025,4268.205128,4451.794871,4186.153846,4441.025641,4192.307692,4231.794871,4504.615384,4234.358974,4644.102564,3988.717949,4069.743589
9,4381.538461,4537.435897,4555.897435,4278.974358,4462.051282,4191.282051,4443.589743,4198.461538,4234.358974,4504.102564,4231.282051,4650.256410,3993.333334,4078.461538
10,4390.256410,4551.794871,4564.615384,4288.205128,4470.769230,4200.000000,4446.153846,4203.076923,4240.512820,4513.846153,4240.512820,4654.871794,3997.435898,4088.205128
