,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,3919.487180,4584.102564,4239.487179,4444.615384,4204.102564,4489.743589,4258.974358,4204.615384,4490.769230,4268.717948,4662.564102,3889.230770,4011.282051
1,4337.435897,3908.717949,4583.589743,4235.897435,4441.025641,4201.025641,4487.692307,4250.256410,4196.923076,4480.512820,4266.153846,4656.410256,3886.153847,4006.666666
2,4341.025641,3910.256411,4588.717948,4241.538461,4444.102564,4201.025641,4489.230769,4258.974358,4201.025641,4472.307692,4263.076923,4660.512820,3891.794872,4009.743589
3,4342.051282,3913.333334,4590.769230,4250.256410,4453.333333,4207.179487,4493.846153,4268.717948,4207.179487,4483.589743,4266.666666,4666.666666,3887.179488,4010.769230
4,4340.000000,3910.256411,4587.692307,4249.230769,4455.384615,4204.615384,4488.717948,4260.000000,4202.051282,4490.769230,4261.538461,4658.461538,3886.666667,4008.205128
5,4338.974358,3907.692308,4581.538461,4240.000000,4445.128205,4196.923076,4475.897435,4248.205128,4194.871794,4487.179487,4251.794871,4646.666666,3890.769231,4005.641025
6,4336.410256,3915.384616,4573.333333,4236.410256,4438.461538,4197.948717,4473.846153,4249.743589,4196.923076,4488.717948,4257.948717,4644.615384,3888.205129,4003.076923
7,4334.871794,3926.153847,4567.179487,4237.435897,4441.538461,4202.051282,4477.948717,4253.333333,4197.435897,4481.025641,4262.564102,4643.589743,3889.743590,3998.461539
8,4335.384615,3921.538462,4567.179487,4236.410256,4449.230769,4200.512820,4477.435897,4248.717948,4189.230769,4464.102564,4255.384615,4641.025641,3895.897436,3995.384616
9,4337.435897,3906.666667,4571.794871,4242.051282,4451.282051,4197.948717,4475.384615,4246.153846,4191.794871,4467.692307,4251.794871,4642.564102,3894.871795,3998.461539
10,4339.487179,3904.615385,4580.000000,4249.230769,4447.692307,4197.435897,4474.871794,4249.230769,4197.948717,4478.461538,4252.820512,4643.589743,3887.692308,4004.615384
11,4340.512820,3920.000000,4582.051282,4246.153846,4448.717948,4200.512820,4474.358974,4249.743589,4192.307692,4478.974358,4256.923076,4644.615384,3881.538462,4005.641025
12,4342.564102,3931.282052,4579.487179,4247.692307,4450.769230,4199.487179,4476.923076,4247.692307,4194.358974,4484.102564,4260.000000,4647.692307,3886.153847,4005.128205
13,4337.948717,3922.564103,4577.948717,4246.666666,4444.615384,4190.769230,4476.410256,4247.692307,4204.102564,4486.666666,4256.410256,4646.153846,3899.487180,4006.153846
14,4328.717948,3905.641026,4572.307692,4231.282051,4442.051282,4189.230769,4471.282051,4251.794871,4200.000000,4473.333333,4253.333333,4641.025641,3899.487180,4003.076923
15,4332.820512,3903.589744,4572.820512,4228.205128,4447.179487,4200.000000,4475.384615,4263.589743,4199.487179,4473.846153,4263.076923,4646.666666,3888.717949,4002.564102
16,4345.128205,3919.487180,4582.564102,4242.564102,4451.794871,4205.641025,4490.769230,4269.743589,4216.410256,4496.923076,4277.948717,4658.461538,3891.282052,4011.282051
17,4345.641025,3925.641026,4585.641025,4248.205128,4452.307692,4201.025641,4490.256410,4264.615384,4219.487179,4503.589743,4273.846153,4657.948717,3903.589744,4016.410256
18,4340.512820,3916.923077,4580.000000,4238.974358,4446.666666,4200.000000,4476.410256,4263.076923,4204.615384,4483.589743,4263.589743,4649.743589,3901.538462,4012.307692
19,4335.897435,3913.846154,4575.897435,4232.820512,4443.076923,4203.076923,4475.384615,4262.564102,4200.512820,4471.282051,4261.538461,4644.615384,3885.641026,4006.153846
20,4325.641025,3907.179488,4569.743589,4227.692307,4446.153846,4196.410256,4480.512820,4251.282051,4200.512820,4474.358974,4256.923076,4637.435897,3869.230770,3998.974359
21,4323.589743,3894.871795,4563.589743,4222.051282,4443.076923,4189.743589,4473.846153,4248.205128,4195.897435,4477.435897,4252.820512,4633.333333,3864.615385,3996.923077
22,4337.948717,3898.461539,4572.820512,4232.820512,4442.564102,4195.897435,4475.897435,4261.025641,4204.102564,4483.076923,4258.974358,4645.128205,3880.512821,4003.589743
23,4348.717948,3915.384616,4587.179487,4253.846153,4450.769230,4205.128205,4490.256410,4269.230769,4217.435897,4491.794871,4264.102564,4656.410256,3897.948718,4011.282051
24,4345.641025,3924.615385,4588.205128,4251.794871,4450.256410,4204.615384,4492.820512,4266.153846,4213.846153,4492.820512,4265.641025,4654.871794,3887.179488,4014.358974
25,4341.538461,3923.076924,4581.025641,4234.358974,4444.615384,4203.076923,4487.692307,4258.974358,4203.076923,4483.076923,4269.743589,4648.717948,3871.794872,4013.846153
26,4339.487179,3916.923077,4575.384615,4229.230769,4446.153846,4203.076923,4488.717948,4254.358974,4199.487179,4477.948717,4258.461538,4645.128205,3878.974359,4008.717948
27,4336.410256,3914.358975,4571.794871,4231.282051,4446.153846,4201.538461,4484.102564,4253.846153,4202.051282,4480.512820,4243.076923,4641.025641,3881.538462,4002.564102
28,4339.487179,3923.076924,4577.435897,4236.923076,4446.666666,4202.564102,4476.923076,4254.358974,4205.641025,4480.000000,4248.205128,4645.128205,3879.487180,4005.641025
29,4345.128205,3928.205129,4585.128205,4249.743589,4452.820512,4204.615384,4482.564102,4257.435897,4208.717948,4478.974358,4260.512820,4648.717948,3884.102565,4011.794871
30,4341.538461,3916.410257,4580.512820,4250.256410,4450.256410,4200.512820,4483.076923,4260.512820,4206.666666,4483.589743,4262.051282,4640.000000,3875.384616,4010.256410
31,4336.923076,3908.717949,4576.923076,4237.948717,4448.205128,4201.538461,4480.000000,4256.923076,4202.051282,4480.000000,4252.307692,4636.410256,3867.692308,4006.666666
32,4337.435897,3921.538462,4584.615384,4235.897435,4456.410256,4207.692307,4485.641025,4253.846153,4198.974358,4470.256410,4243.589743,4643.589743,3872.307693,4004.615384
33,4333.846153,3925.128206,4583.589743,4238.974358,4453.333333,4206.666666,4490.256410,4255.897435,4202.564102,4474.358974,4248.205128,4645.641025,3869.230770,4004.102564
34,4336.410256,3910.769231,4580.000000,4235.384615,4448.717948,4206.153846,4488.717948,4258.974358,4210.256410,4484.102564,4261.538461,4644.615384,3867.692308,4007.179487
35,4349.230769,3915.384616,4592.307692,4243.076923,4460.000000,4215.897435,4492.820512,4264.102564,4217.435897,4489.230769,4270.256410,4652.307692,3879.487180,4018.974358
36,4353.333333,3930.256411,4598.974358,4252.820512,4465.641025,4219.487179,4494.358974,4267.692307,4222.051282,4497.435897,4269.743589,4656.923076,3884.102565,4023.589743
37,4343.589743,3923.589744,4590.256410,4246.153846,4455.384615,4210.769230,4488.205128,4262.051282,4214.871794,4493.333333,4263.076923,4648.717948,3872.307693,4012.820512
38,4341.025641,3918.461539,4586.666666,4242.051282,4454.871794,4205.128205,4488.717948,4255.897435,4202.051282,4476.410256,4261.538461,4645.128205,3866.153847,4008.717948
39,4344.615384,3923.076924,4589.230769,4248.717948,4460.000000,4211.794871,4490.256410,4255.384615,4199.487179,4471.282051,4265.128205,4649.743589,3871.282052,4014.871794
40,4344.102564,3915.897436,4587.179487,4246.153846,4455.384615,4212.820512,4490.769230,4254.871794,4205.128205,4478.974358,4261.025641,4648.717948,3878.461539,4017.435897
