,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4520.000000,4530.256410,4269.230769,4490.256410,4204.102564,4418.974358,4201.025641,4240.512820,4505.641025,4231.794871,4646.666666,4024.102564,4021.538461
1,4413.333333,4521.025641,4523.589743,4274.871794,4488.717948,4196.923076,4415.384615,4199.487179,4240.000000,4498.461538,4233.846153,4647.179487,4027.179487,4017.435897
2,4414.358974,4525.128205,4522.051282,4271.282051,4494.358974,4196.410256,4411.794871,4198.974358,4236.923076,4490.256410,4224.615384,4644.615384,4022.564102,4014.871794
3,4410.256410,4522.564102,4521.538461,4264.102564,4492.307692,4198.974358,4412.820512,4197.435897,4231.794871,4489.230769,4215.384615,4645.128205,4022.564102,4016.410256
4,4414.871794,4521.538461,4528.205128,4274.358974,4489.230769,4200.512820,4423.076923,4198.974358,4233.333333,4491.282051,4224.615384,4650.769230,4028.717948,4021.538461
5,4424.615384,4526.666666,4536.410256,4281.538461,4497.948717,4204.102564,4429.743589,4203.589743,4241.025641,4501.025641,4235.897435,4653.333333,4033.333333,4022.051282
6,4420.000000,4526.153846,4532.820512,4275.897435,4503.076923,4207.179487,4428.205128,4203.076923,4244.615384,4507.692307,4230.769230,4653.846153,4033.333333,4018.974358
7,4412.820512,4524.102564,4530.769230,4275.897435,4499.487179,4211.794871,4427.692307,4204.102564,4244.102564,4494.871794,4225.128205,4654.871794,4025.641025,4023.589743
8,4421.538461,4528.717948,4538.461538,4280.000000,4504.102564,4214.358974,4428.717948,4210.256410,4244.102564,4492.307692,4228.717948,4656.410256,4021.025641,4028.717948
9,4431.282051,4532.820512,4542.051282,4281.025641,4507.692307,4209.230769,4427.692307,4210.256410,4247.179487,4508.205128,4231.794871,4655.897435,4030.769230,4026.666666
10,4421.538461,4525.641025,4536.410256,4279.487179,4497.435897,4201.538461,4423.589743,4203.589743,4245.641025,4502.564102,4232.307692,4653.333333,4032.307692,4021.025641
