,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4534.358974,4546.153846,4258.974358,4509.230769,4221.538461,4458.974358,4246.666666,4249.743589,4520.000000,4213.846153,4676.410256,4274.358974,4070.769230
1,4407.179487,4541.025641,4550.769230,4263.589743,4511.282051,4218.974358,4460.512820,4245.128205,4254.358974,4528.717948,4222.051282,4680.000000,4283.589743,4080.000000
2,4407.179487,4541.538461,4545.128205,4264.102564,4508.717948,4215.897435,4455.897435,4237.435897,4250.256410,4525.128205,4216.923076,4673.846153,4284.102564,4077.948717
3,4397.948717,4536.923076,4538.974358,4260.512820,4505.641025,4216.923076,4451.282051,4235.897435,4246.153846,4518.461538,4214.871794,4669.743589,4282.564102,4071.794871
4,4397.435897,4536.923076,4537.948717,4261.025641,4505.128205,4216.923076,4452.307692,4239.487179,4247.179487,4519.487179,4218.461538,4671.282051,4283.076923,4073.333333
5,4405.641025,4539.487179,4546.153846,4264.615384,4507.179487,4215.384615,4458.974358,4242.564102,4251.794871,4521.538461,4218.461538,4673.333333,4283.076923,4076.923076
6,4404.615384,4541.025641,4552.307692,4265.128205,4508.717948,4217.435897,4461.025641,4241.025641,4251.794871,4516.410256,4210.769230,4672.820512,4284.615384,4075.384615
7,4396.923076,4540.000000,4543.076923,4266.666666,4506.153846,4217.948717,4456.410256,4230.769230,4244.615384,4513.333333,4205.641025,4669.230769,4281.025641,4070.256410
8,4399.487179,4537.948717,4540.512820,4269.743589,4506.666666,4215.897435,4455.384615,4229.743589,4243.076923,4516.923076,4207.692307,4667.692307,4275.384615,4067.692307
9,4407.692307,4544.615384,4550.256410,4269.230769,4510.769230,4219.487179,4459.487179,4243.076923,4250.769230,4519.487179,4211.282051,4672.820512,4283.589743,4072.820512
10,4404.615384,4549.743589,4548.205128,4266.153846,4509.743589,4220.512820,4461.025641,4246.153846,4252.307692,4517.948717,4211.794871,4671.794871,4290.256410,4071.794871
11,4395.897435,4541.538461,4535.897435,4261.538461,4504.615384,4216.923076,4456.923076,4235.897435,4242.051282,4512.820512,4205.641025,4662.051282,4281.538461,4061.538461
12,4394.358974,4535.897435,4537.948717,4262.051282,4504.102564,4216.923076,4456.923076,4230.256410,4238.974358,4505.128205,4199.487179,4659.487179,4277.435897,4060.512820
13,4398.461538,4541.538461,4546.666666,4267.179487,4507.179487,4217.948717,4460.000000,4230.256410,4243.589743,4504.102564,4200.512820,4666.153846,4284.615384,4068.717948
14,4400.000000,4540.512820,4547.179487,4269.743589,4508.205128,4215.897435,4454.871794,4224.615384,4237.435897,4509.230769,4203.589743,4666.666666,4288.205128,4065.641025
