,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4550.256410,4534.871794,4275.897435,4477.948717,4202.564102,4452.307692,4228.205128,4243.076923,4513.846153,4215.384615,4654.871794,4013.333333,4054.358974
1,4490.769230,4544.102564,4539.487179,4274.871794,4469.230769,4198.461538,4449.230769,4217.948717,4236.923076,4523.589743,4212.307692,4654.871794,4008.205128,4052.307692
2,4490.769230,4540.512820,4538.461538,4276.410256,4478.461538,4196.410256,4447.179487,4213.846153,4236.923076,4527.179487,4206.153846,4653.333333,4008.717948,4063.589743
3,4490.256410,4547.179487,4540.512820,4280.512820,4494.358974,4198.461538,4447.692307,4220.512820,4237.948717,4514.871794,4208.205128,4652.307692,4013.333333,4066.666666
4,4483.589743,4544.615384,4536.410256,4277.435897,4494.358974,4202.564102,4448.717948,4224.102564,4237.435897,4512.307692,4214.358974,4651.282051,4004.615384,4054.358974
5,4476.410256,4537.948717,4524.102564,4267.179487,4475.897435,4199.487179,4448.717948,4220.512820,4237.948717,4515.384615,4210.256410,4648.717948,3997.435898,4044.615384
6,4477.948717,4539.487179,4521.025641,4265.641025,4463.589743,4190.256410,4443.589743,4216.410256,4237.435897,4506.153846,4201.538461,4644.615384,4003.076923,4041.025641
7,4476.410256,4535.897435,4524.102564,4271.794871,4465.128205,4187.179487,4438.461538,4211.794871,4229.743589,4502.564102,4202.051282,4640.000000,4000.512820,4046.153846
8,4472.307692,4529.230769,4522.051282,4271.794871,4476.410256,4194.358974,4439.487179,4205.641025,4224.615384,4511.282051,4203.076923,4640.000000,3994.358975,4057.948717
9,4476.410256,4531.794871,4522.051282,4271.794871,4495.384615,4201.025641,4443.589743,4202.051282,4226.666666,4510.769230,4207.179487,4647.179487,4001.538461,4056.410256
10,4482.564102,4541.538461,4529.743589,4272.820512,4497.948717,4202.564102,4448.205128,4205.641025,4230.769230,4510.769230,4216.923076,4651.794871,4005.641025,4046.153846
11,4479.487179,4543.589743,4529.743589,4272.820512,4473.333333,4198.461538,4444.615384,4208.717948,4232.820512,4514.871794,4218.461538,4650.256410,3998.974359,4048.717948
12,4476.410256,4540.000000,4527.179487,4274.358974,4472.307692,4195.384615,4441.538461,4209.743589,4234.871794,4516.923076,4215.897435,4649.743589,4003.076923,4055.897435
13,4482.051282,4544.102564,4531.282051,4274.871794,4496.410256,4201.538461,4448.205128,4220.512820,4242.051282,4523.589743,4222.051282,4651.794871,4010.256410,4056.410256
14,4478.974358,4546.666666,4527.692307,4269.743589,4475.897435,4199.487179,4451.282051,4229.230769,4245.641025,4526.666666,4223.589743,4649.230769,4006.153846,4054.358974
15,4472.307692,4536.410256,4520.512820,4269.230769,4444.615384,4189.230769,4445.128205,4223.076923,4242.564102,4518.974358,4217.435897,4644.102564,4001.025641,4052.307692
16,4477.435897,4533.846153,4527.179487,4276.923076,4473.846153,4194.358974,4449.230769,4224.102564,4246.666666,4515.897435,4222.564102,4648.717948,4004.102564,4052.820512
17,4487.692307,4548.717948,4537.948717,4281.025641,4506.666666,4206.666666,4460.000000,4236.410256,4253.846153,4527.692307,4230.769230,4659.487179,4012.820512,4057.435897
18,4483.589743,4548.205128,4537.435897,4274.358974,4492.820512,4206.153846,4458.461538,4231.282051,4248.205128,4531.794871,4227.179487,4659.487179,4014.358974,4062.051282
19,4476.410256,4536.410256,4535.897435,4267.692307,4479.487179,4201.025641,4451.282051,4211.794871,4236.923076,4512.307692,4220.512820,4651.282051,4014.358974,4064.102564
