,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4561.538461,4537.948717,4293.333333,4521.538461,4212.820512,4451.794871,4223.076923,4233.846153,4481.538461,4233.846153,4653.333333,4009.230769,4035.384615
1,4394.358974,4558.461538,4536.923076,4284.102564,4508.205128,4206.666666,4451.794871,4223.589743,4230.256410,4478.461538,4242.051282,4651.794871,3998.974359,4031.282051
2,4396.410256,4549.743589,4537.948717,4286.153846,4501.538461,4202.051282,4447.692307,4222.564102,4235.897435,4487.692307,4253.846153,4651.282051,4008.205128,4032.307692
3,4392.820512,4542.051282,4536.410256,4290.256410,4504.615384,4198.974358,4443.076923,4215.384615,4234.871794,4485.128205,4243.076923,4645.128205,4008.717948,4028.717948
4,4392.820512,4546.153846,4537.948717,4287.179487,4505.128205,4199.487179,4444.102564,4215.384615,4233.333333,4485.128205,4241.025641,4647.179487,4006.153846,4026.153846
5,4404.102564,4551.794871,4542.051282,4287.692307,4507.179487,4205.128205,4452.820512,4226.666666,4242.051282,4495.384615,4256.410256,4658.461538,4013.333333,4032.820512
6,4409.230769,4552.307692,4543.589743,4291.282051,4512.820512,4207.179487,4454.358974,4229.230769,4246.153846,4493.333333,4260.512820,4662.051282,4012.820512,4037.435897
7,4402.564102,4548.205128,4540.512820,4288.717948,4509.743589,4201.538461,4450.256410,4224.615384,4237.435897,4481.025641,4252.307692,4655.897435,4006.153846,4028.205128
8,4396.923076,4544.615384,4538.974358,4282.564102,4500.512820,4196.923076,4447.179487,4223.076923,4229.743589,4473.846153,4244.615384,4651.282051,4000.512820,4020.000000
9,4396.410256,4545.128205,4541.025641,4281.538461,4501.025641,4198.974358,4446.153846,4223.076923,4232.307692,4477.948717,4242.564102,4650.256410,3997.435898,4024.615384
10,4400.000000,4537.948717,4540.000000,4285.128205,4508.717948,4205.641025,4449.743589,4224.102564,4237.948717,4484.615384,4245.641025,4653.846153,4001.025641,4027.179487
11,4403.076923,4533.846153,4542.051282,4285.128205,4510.256410,4205.128205,4454.358974,4225.641025,4242.564102,4483.589743,4248.717948,4657.948717,4001.025641,4021.025641
12,4406.153846,4546.666666,4552.307692,4286.153846,4510.256410,4203.076923,4456.923076,4227.692307,4247.692307,4484.615384,4255.384615,4665.128205,3998.461539,4025.641025
13,4408.205128,4552.820512,4553.846153,4291.794871,4514.871794,4209.230769,4457.948717,4227.692307,4247.692307,4495.384615,4260.512820,4668.717948,4004.102564,4034.358974
14,4403.589743,4542.051282,4542.564102,4292.307692,4512.307692,4207.692307,4454.871794,4223.076923,4238.974358,4492.307692,4251.794871,4657.948717,4008.205128,4026.153846
15,4402.564102,4544.102564,4537.435897,4287.692307,4507.692307,4203.589743,4449.743589,4220.000000,4237.948717,4476.410256,4242.564102,4650.256410,4004.615384,4018.974358
16,4407.179487,4555.384615,4541.025641,4292.820512,4511.794871,4208.205128,4455.897435,4221.025641,4247.692307,4484.102564,4248.717948,4657.948717,4001.538461,4024.102564
17,4407.692307,4549.230769,4541.538461,4298.974358,4516.410256,4213.846153,4464.615384,4222.564102,4251.794871,4498.974358,4255.384615,4664.102564,4003.589743,4024.615384
18,4400.000000,4540.512820,4537.948717,4293.846153,4516.410256,4211.282051,4459.487179,4221.025641,4244.102564,4488.717948,4250.769230,4655.897435,4003.589743,4018.461538
19,4397.948717,4544.102564,4537.435897,4289.230769,4518.461538,4207.179487,4457.435897,4222.051282,4240.000000,4481.538461,4247.692307,4650.256410,4007.179487,4019.487179
20,4404.615384,4549.230769,4541.538461,4290.256410,4523.589743,4208.205128,4461.025641,4225.641025,4246.666666,4491.282051,4249.743589,4657.435897,4010.769230,4026.666666
21,4405.641025,4548.717948,4542.564102,4287.179487,4520.512820,4207.179487,4456.410256,4223.589743,4248.717948,4490.769230,4249.743589,4659.487179,4003.076923,4027.692307
22,4399.487179,4545.641025,4540.000000,4282.564102,4511.282051,4205.641025,4453.846153,4219.487179,4247.179487,4479.487179,4244.102564,4654.871794,4000.000000,4029.743589
23,4400.512820,4548.205128,4540.000000,4283.589743,4512.307692,4206.666666,4458.461538,4221.538461,4252.307692,4479.487179,4234.358974,4655.897435,4013.333333,4037.435897
24,4404.102564,4549.743589,4541.025641,4286.153846,4514.871794,4206.153846,4455.897435,4225.641025,4252.307692,4484.615384,4224.102564,4655.897435,4013.846153,4042.051282
25,4402.564102,4546.666666,4538.974358,4287.692307,4509.230769,4204.615384,4450.256410,4220.512820,4243.076923,4483.589743,4218.974358,4653.846153,3997.948718,4046.153846
26,4401.025641,4546.153846,4540.000000,4287.179487,4508.717948,4208.717948,4454.871794,4214.358974,4241.025641,4481.025641,4216.923076,4657.435897,3995.384616,4054.358974
27,4397.948717,4547.179487,4540.000000,4282.564102,4512.307692,4208.717948,4460.512820,4215.384615,4244.102564,4474.871794,4209.743589,4657.435897,4001.538461,4057.948717
28,4396.923076,4547.692307,4539.487179,4278.974358,4505.128205,4203.589743,4460.512820,4218.974358,4242.564102,4478.974358,4202.051282,4653.846153,4001.538461,4058.974358
29,4402.564102,4549.743589,4544.102564,4280.512820,4503.076923,4209.230769,4461.025641,4225.641025,4248.205128,4497.435897,4203.589743,4662.051282,4003.076923,4069.230769
30,4403.076923,4549.230769,4545.128205,4282.564102,4510.769230,4217.948717,4467.692307,4233.846153,4254.871794,4505.641025,4208.717948,4671.282051,4008.205128,4079.487179
31,4395.384615,4546.666666,4538.974358,4277.435897,4508.205128,4214.871794,4471.282051,4232.820512,4247.179487,4497.948717,4203.589743,4665.641025,4007.692307,4077.435897
32,4390.769230,4545.641025,4536.410256,4270.256410,4497.948717,4206.153846,4465.128205,4225.641025,4239.487179,4490.769230,4191.282051,4657.948717,3999.487180,4071.282051
33,4389.743589,4545.128205,4538.461538,4266.666666,4498.461538,4204.102564,4463.076923,4223.589743,4241.538461,4495.897435,4190.769230,4659.487179,3998.461539,4071.794871
34,4387.692307,4542.564102,4538.461538,4267.179487,4503.589743,4206.666666,4464.615384,4227.179487,4242.051282,4499.487179,4197.948717,4660.000000,4002.051282,4072.307692
35,4381.538461,4538.461538,4533.333333,4266.153846,4502.564102,4209.743589,4462.051282,4227.179487,4241.025641,4497.948717,4192.307692,4656.923076,3998.461539,4068.205128
36,4376.410256,4535.897435,4530.769230,4263.076923,4498.461538,4211.794871,4461.538461,4226.666666,4246.153846,4498.974358,4184.102564,4655.897435,3995.897436,4067.179487
37,4377.435897,4540.000000,4529.230769,4262.051282,4496.410256,4210.769230,4464.102564,4232.307692,4247.692307,4498.461538,4188.717948,4656.410256,4003.076923,4069.743589
38,4376.410256,4539.487179,4529.743589,4260.512820,4495.897435,4206.153846,4465.128205,4234.871794,4240.512820,4495.384615,4187.692307,4655.384615,4002.051282,4067.692307
39,4374.871794,4534.871794,4532.820512,4261.025641,4500.512820,4210.769230,4465.128205,4230.769230,4240.512820,4498.974358,4181.538461,4657.435897,3993.333334,4066.153846
40,4378.974358,4538.974358,4538.974358,4264.615384,4507.179487,4220.000000,4468.205128,4234.358974,4251.794871,4507.179487,4187.692307,4663.589743,3996.923077,4068.205128
41,4380.000000,4546.153846,4541.025641,4267.179487,4507.179487,4217.948717,4469.743589,4238.461538,4249.743589,4503.076923,4193.846153,4665.641025,4002.051282,4068.717948
42,4382.564102,4550.256410,4538.461538,4270.256410,4505.641025,4216.410256,4469.743589,4238.974358,4240.512820,4502.564102,4192.307692,4667.179487,4005.128205,4072.820512
43,4388.205128,4552.307692,4539.487179,4276.923076,4507.692307,4220.512820,4470.769230,4240.000000,4245.128205,4512.820512,4189.230769,4667.179487,4009.743589,4076.923076
44,4382.564102,4546.153846,4538.461538,4273.846153,4505.641025,4217.948717,4467.692307,4235.384615,4247.179487,4511.282051,4184.615384,4661.538461,4006.153846,4069.743589
45,4374.871794,4541.025641,4536.410256,4268.717948,4503.076923,4215.384615,4466.153846,4232.307692,4238.974358,4502.564102,4185.128205,4660.000000,3997.948718,4064.615384
46,4375.384615,4544.615384,4535.897435,4270.769230,4503.589743,4216.410256,4465.128205,4232.820512,4236.410256,4502.564102,4190.256410,4659.487179,3998.974359,4068.717948
47,4374.871794,4546.153846,4536.410256,4269.743589,4505.128205,4212.820512,4464.102564,4225.641025,4238.974358,4505.128205,4189.743589,4655.384615,4006.666666,4067.692307
48,4373.333333,4543.589743,4536.410256,4267.179487,4505.128205,4209.230769,4462.051282,4220.512820,4231.282051,4501.538461,4184.615384,4654.358974,4003.076923,4062.051282
49,4373.846153,4540.512820,4535.897435,4269.743589,4500.512820,4210.769230,4460.000000,4224.615384,4225.128205,4493.846153,4182.051282,4653.846153,3987.179488,4057.948717
50,4371.282051,4542.564102,4536.410256,4269.743589,4496.410256,4217.435897,4464.102564,4230.256410,4232.820512,4494.358974,4184.102564,4653.846153,3986.666667,4056.410256
51,4371.794871,4544.102564,4538.974358,4265.128205,4501.538461,4223.589743,4470.769230,4236.923076,4241.538461,4503.589743,4186.153846,4657.435897,4002.051282,4056.410256
52,4369.743589,4537.948717,4536.410256,4263.589743,4502.564102,4220.512820,4474.358974,4237.435897,4237.948717,4503.589743,4180.000000,4655.384615,4000.000000,4051.282051
53,4368.205128,4533.333333,4532.820512,4268.205128,4497.948717,4219.487179,4473.333333,4233.846153,4235.384615,4494.871794,4178.461538,4651.282051,3990.256411,4051.282051
54,4369.743589,4535.384615,4536.923076,4270.769230,4502.564102,4224.102564,4476.410256,4237.435897,4242.051282,4491.794871,4188.717948,4654.358974,3998.974359,4055.897435
55,4365.641025,4535.897435,4535.384615,4263.076923,4504.615384,4221.538461,4475.897435,4238.461538,4240.512820,4493.846153,4190.256410,4654.871794,4000.000000,4048.205128
