,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4535.384615,4541.025641,4281.538461,4532.307692,4183.076923,4451.282051,4223.589743,4230.769230,4500.000000,4208.205128,4612.307692,3989.230770,4058.461538
1,4411.282051,4537.435897,4544.102564,4298.461538,4529.743589,4188.205128,4449.230769,4227.179487,4237.435897,4513.333333,4212.820512,4615.897435,3994.358975,4058.461538
2,4417.435897,4547.179487,4549.230769,4313.333333,4541.025641,4194.871794,4460.512820,4239.487179,4255.897435,4529.230769,4222.564102,4625.128205,4006.153846,4070.769230
3,4424.615384,4549.743589,4552.820512,4298.974358,4542.564102,4194.871794,4467.692307,4247.692307,4260.512820,4529.743589,4222.051282,4632.820512,4011.282051,4076.410256
4,4425.641025,4544.615384,4555.384615,4288.717948,4536.923076,4193.846153,4466.666666,4245.641025,4257.948717,4527.179487,4226.153846,4635.384615,4010.769230,4078.974358
5,4426.666666,4548.717948,4559.487179,4301.538461,4544.615384,4195.897435,4472.307692,4246.153846,4265.128205,4531.794871,4238.461538,4640.512820,4018.461538,4085.641025
6,4426.153846,4560.512820,4561.025641,4305.128205,4548.205128,4198.461538,4473.846153,4248.205128,4266.666666,4533.333333,4238.974358,4640.512820,4023.589743,4082.564102
7,4414.358974,4555.897435,4550.256410,4295.384615,4537.948717,4197.435897,4461.538461,4241.025641,4249.743589,4526.153846,4220.512820,4626.666666,4007.692307,4068.717948
8,4405.128205,4533.333333,4540.000000,4292.307692,4537.435897,4190.769230,4453.846153,4230.769230,4235.384615,4514.871794,4201.025641,4617.435897,3985.641026,4059.487179
9,4409.743589,4530.256410,4545.641025,4295.384615,4541.538461,4190.256410,4461.538461,4236.410256,4242.564102,4513.846153,4206.153846,4622.564102,3991.282052,4063.589743
10,4413.333333,4545.128205,4554.358974,4297.435897,4537.435897,4195.897435,4468.717948,4246.153846,4256.923076,4523.589743,4224.615384,4629.743589,4010.256410,4070.256410
11,4410.256410,4546.153846,4551.282051,4296.410256,4536.410256,4192.820512,4462.564102,4240.000000,4255.897435,4524.615384,4218.461538,4624.102564,4006.153846,4067.692307
12,4408.717948,4536.923076,4544.615384,4291.282051,4540.000000,4188.205128,4453.846153,4233.333333,4245.641025,4514.871794,4201.538461,4616.410256,3991.282052,4056.923076
13,4410.256410,4534.358974,4540.512820,4289.743589,4534.871794,4189.230769,4456.410256,4239.487179,4243.076923,4509.743589,4211.282051,4617.435897,3995.897436,4055.897435
14,4411.794871,4531.282051,4539.487179,4295.384615,4531.282051,4192.307692,4463.589743,4246.666666,4246.153846,4522.564102,4223.589743,4622.051282,4010.256410,4062.051282
15,4410.769230,4531.282051,4541.025641,4294.358974,4535.384615,4190.256410,4459.487179,4243.076923,4247.692307,4529.230769,4215.384615,4620.512820,4005.128205,4062.051282
16,4409.230769,4538.974358,4540.512820,4291.794871,4538.974358,4189.230769,4450.256410,4237.948717,4246.666666,4519.487179,4209.743589,4617.435897,3994.358975,4058.974358
17,4408.717948,4538.461538,4540.512820,4297.435897,4536.410256,4192.307692,4448.717948,4232.307692,4241.025641,4512.307692,4218.461538,4619.487179,4000.000000,4061.025641
18,4411.282051,4536.410256,4545.641025,4297.435897,4537.435897,4195.384615,4455.384615,4231.794871,4242.564102,4521.025641,4228.717948,4625.641025,4007.692307,4062.051282
19,4413.846153,4542.051282,4547.179487,4292.820512,4542.051282,4196.410256,4463.076923,4233.846153,4249.743589,4528.717948,4231.794871,4627.179487,4007.692307,4058.974358
20,4417.435897,4545.641025,4545.128205,4294.871794,4540.512820,4194.871794,4465.128205,4235.384615,4247.179487,4523.589743,4226.153846,4621.538461,4008.717948,4062.564102
21,4413.846153,4543.589743,4543.589743,4296.410256,4537.948717,4192.307692,4458.461538,4232.820512,4239.487179,4512.820512,4212.307692,4616.923076,4006.666666,4061.025641
22,4402.051282,4538.461538,4541.025641,4290.256410,4540.512820,4190.256410,4449.230769,4223.589743,4238.461538,4505.641025,4201.025641,4613.333333,3994.358975,4047.692307
23,4400.512820,4534.358974,4541.025641,4291.794871,4537.435897,4187.179487,4450.256410,4222.564102,4237.435897,4510.256410,4204.615384,4613.333333,3993.333334,4044.615384
24,4413.333333,4539.487179,4547.692307,4301.538461,4534.358974,4189.743589,4460.000000,4232.820512,4237.948717,4524.102564,4224.102564,4623.589743,4009.230769,4062.051282
25,4419.487179,4550.256410,4552.307692,4302.051282,4541.025641,4196.923076,4467.179487,4239.487179,4245.128205,4525.641025,4235.384615,4631.794871,4013.846153,4071.794871
26,4413.846153,4549.743589,4551.794871,4294.358974,4542.564102,4198.461538,4467.179487,4241.025641,4250.769230,4511.282051,4224.102564,4629.230769,4007.179487,4064.615384
27,4415.384615,4543.589743,4552.820512,4293.333333,4538.974358,4195.384615,4463.589743,4241.025641,4248.205128,4508.717948,4213.333333,4628.717948,4007.179487,4061.025641
28,4412.307692,4539.487179,4551.282051,4296.410256,4536.923076,4192.820512,4458.974358,4234.871794,4241.025641,4513.333333,4215.897435,4627.692307,4004.102564,4059.487179
29,4399.487179,4532.820512,4542.564102,4290.769230,4532.307692,4187.692307,4452.820512,4227.179487,4234.871794,4511.794871,4220.000000,4616.410256,3994.871795,4053.333333
30,4401.538461,4531.794871,4542.564102,4289.230769,4533.333333,4185.128205,4457.948717,4234.358974,4238.974358,4518.461538,4219.487179,4614.871794,3998.974359,4056.410256
31,4414.358974,4537.948717,4551.282051,4298.974358,4536.923076,4190.256410,4470.256410,4246.666666,4245.641025,4521.025641,4218.461538,4626.666666,4008.717948,4065.641025
32,4415.897435,4540.000000,4553.333333,4302.051282,4537.435897,4192.307692,4473.333333,4248.717948,4247.692307,4515.384615,4224.615384,4630.769230,4004.615384,4063.589743
33,4414.358974,4540.512820,4551.794871,4294.358974,4539.487179,4192.820512,4471.282051,4245.128205,4253.333333,4525.641025,4231.282051,4630.769230,4005.641025,4060.512820
34,4417.948717,4546.666666,4553.333333,4293.333333,4544.615384,4202.051282,4474.358974,4243.589743,4256.410256,4536.923076,4226.153846,4632.820512,4016.923076,4065.128205
35,4409.230769,4542.051282,4547.692307,4296.410256,4544.102564,4203.589743,4474.358974,4236.923076,4243.076923,4522.051282,4213.333333,4624.615384,4012.820512,4063.076923
36,4399.487179,4528.717948,4542.564102,4295.384615,4538.461538,4190.769230,4467.692307,4230.769230,4233.333333,4506.666666,4209.230769,4617.435897,3994.358975,4054.871794
37,4403.076923,4528.205128,4546.153846,4295.384615,4533.846153,4185.128205,4465.128205,4233.846153,4241.538461,4511.282051,4217.948717,4624.102564,3989.230770,4056.410256
38,4410.256410,4537.435897,4549.743589,4294.871794,4533.333333,4190.256410,4464.615384,4235.897435,4245.128205,4514.358974,4227.179487,4626.666666,4004.102564,4064.102564
39,4409.743589,4540.512820,4547.179487,4293.846153,4540.000000,4192.820512,4460.512820,4228.717948,4241.025641,4512.820512,4222.051282,4616.923076,4007.179487,4057.948717
40,4406.153846,4537.948717,4541.025641,4286.666666,4538.461538,4185.128205,4451.794871,4223.076923,4237.948717,4513.333333,4202.564102,4611.794871,3990.769231,4042.564102
41,4404.102564,4533.846153,4536.410256,4281.538461,4534.358974,4182.564102,4448.717948,4223.589743,4232.820512,4516.923076,4194.358974,4612.820512,3982.051283,4043.076923
42,4406.153846,4533.333333,4541.538461,4292.820512,4536.923076,4189.743589,4458.461538,4228.717948,4233.333333,4517.948717,4206.666666,4611.794871,3991.282052,4056.410256
43,4414.871794,4539.487179,4553.846153,4302.564102,4537.435897,4194.358974,4468.717948,4237.948717,4240.512820,4515.384615,4222.564102,4616.923076,4003.076923,4060.512820
44,4421.538461,4545.641025,4558.974358,4294.871794,4538.974358,4192.307692,4469.743589,4241.025641,4246.666666,4519.487179,4227.179487,4626.153846,4007.692307,4057.435897
