,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4502.051282,4509.230769,4262.051282,4507.692307,4217.948717,4431.794871,4220.512820,4231.794871,4489.230769,4208.205128,4650.256410,3988.717949,4054.358974
1,4375.897435,4494.358974,4509.743589,4261.538461,4501.538461,4216.410256,4428.205128,4218.974358,4234.358974,4497.435897,4201.025641,4646.666666,3987.179488,4053.333333
2,4375.384615,4487.179487,4508.205128,4261.538461,4488.717948,4213.333333,4428.205128,4214.871794,4232.307692,4492.820512,4201.538461,4647.179487,3981.538462,4053.333333
3,4380.512820,4487.692307,4512.307692,4261.025641,4486.153846,4213.846153,4431.794871,4218.461538,4230.769230,4488.717948,4213.846153,4654.358974,3985.128206,4058.461538
4,4383.589743,4490.769230,4519.487179,4267.179487,4497.435897,4215.384615,4432.820512,4226.666666,4236.410256,4497.435897,4220.512820,4657.948717,4000.512820,4061.538461
5,4383.076923,4502.051282,4523.076923,4278.461538,4510.256410,4218.461538,4437.435897,4231.282051,4246.153846,4510.256410,4224.102564,4658.461538,4005.128205,4061.025641
6,4384.102564,4507.179487,4523.076923,4278.461538,4511.282051,4221.538461,4441.538461,4232.820512,4248.205128,4508.717948,4226.153846,4658.461538,3994.358975,4062.564102
7,4382.051282,4494.871794,4521.538461,4267.179487,4497.948717,4218.974358,4437.948717,4230.256410,4237.948717,4494.871794,4217.435897,4653.333333,3988.717949,4060.000000
8,4376.410256,4489.230769,4518.974358,4263.076923,4489.743589,4215.384615,4434.358974,4223.076923,4231.794871,4488.717948,4211.794871,4646.666666,3986.666667,4054.358974
9,4376.410256,4492.820512,4520.512820,4266.666666,4491.794871,4217.435897,4435.897435,4220.000000,4233.333333,4494.871794,4215.897435,4646.153846,3978.461539,4051.282051
10,4377.435897,4489.230769,4523.076923,4263.589743,4488.717948,4212.307692,4431.794871,4223.076923,4231.794871,4502.564102,4215.897435,4647.179487,3972.307693,4050.769230
11,4373.846153,4484.615384,4518.974358,4260.000000,4483.589743,4204.615384,4424.615384,4221.025641,4228.205128,4497.435897,4212.307692,4645.128205,3975.384616,4051.282051
12,4378.461538,4487.179487,4523.076923,4269.743589,4491.282051,4209.230769,4427.179487,4221.025641,4235.897435,4489.230769,4217.435897,4649.230769,3982.051283,4057.435897
13,4388.717948,4492.820512,4535.384615,4278.461538,4503.076923,4217.948717,4431.282051,4228.717948,4243.076923,4497.435897,4230.256410,4661.538461,3991.794872,4066.153846
14,4386.153846,4495.384615,4537.948717,4270.769230,4506.666666,4218.461538,4432.307692,4231.282051,4242.564102,4515.384615,4233.333333,4664.102564,3995.897436,4070.256410
15,4378.461538,4492.307692,4532.820512,4260.512820,4500.000000,4215.384615,4432.820512,4227.179487,4243.076923,4519.487179,4226.153846,4655.897435,3990.256411,4067.179487
16,4380.512820,4489.230769,4534.358974,4263.589743,4490.256410,4214.358974,4433.333333,4227.692307,4245.128205,4512.820512,4226.666666,4654.871794,3984.615385,4060.512820
17,4390.769230,4493.846153,4540.000000,4273.846153,4492.820512,4217.435897,4438.461538,4231.282051,4247.692307,4506.153846,4233.846153,4664.102564,3992.820513,4066.153846
18,4394.358974,4494.358974,4542.051282,4272.307692,4497.435897,4219.487179,4444.102564,4233.333333,4248.205128,4503.589743,4236.923076,4670.769230,4001.538461,4076.410256
19,4390.256410,4491.282051,4539.487179,4268.205128,4490.769230,4214.871794,4437.435897,4231.794871,4244.615384,4505.128205,4233.846153,4668.205128,3996.923077,4072.820512
20,4391.282051,4497.948717,4544.615384,4273.846153,4488.205128,4214.871794,4433.846153,4230.769230,4242.051282,4506.153846,4229.743589,4670.256410,3997.948718,4068.717948
21,4396.410256,4500.512820,4553.846153,4273.846153,4493.846153,4218.974358,4440.000000,4231.794871,4247.179487,4507.179487,4232.307692,4675.384615,4007.179487,4074.358974
22,4392.820512,4495.384615,4549.743589,4262.051282,4492.820512,4215.384615,4438.974358,4229.230769,4248.205128,4508.717948,4234.358974,4672.820512,3998.461539,4072.820512
23,4386.153846,4498.461538,4545.128205,4260.512820,4485.641025,4213.846153,4436.410256,4229.230769,4245.128205,4506.666666,4221.538461,4667.692307,3983.589744,4064.615384
24,4387.692307,4505.641025,4551.282051,4265.641025,4491.794871,4218.461538,4440.512820,4234.358974,4247.179487,4504.102564,4215.897435,4666.666666,3989.743590,4065.128205
25,4392.307692,4507.692307,4555.384615,4262.051282,4505.128205,4219.487179,4445.128205,4236.923076,4253.333333,4511.794871,4230.769230,4670.256410,4005.128205,4071.282051
26,4391.282051,4503.076923,4550.769230,4261.538461,4501.538461,4218.461538,4445.128205,4233.846153,4251.794871,4514.871794,4233.333333,4671.282051,4003.589743,4073.333333
27,4384.615384,4494.358974,4544.102564,4260.000000,4486.666666,4214.871794,4440.512820,4231.282051,4244.102564,4499.487179,4216.923076,4666.153846,3994.871795,4066.666666
28,4377.948717,4486.666666,4539.487179,4254.871794,4483.076923,4211.794871,4432.820512,4226.153846,4240.000000,4487.692307,4211.282051,4661.025641,3992.307693,4057.948717
29,4377.435897,4489.230769,4539.487179,4258.461538,4493.333333,4215.384615,4429.230769,4221.025641,4238.461538,4489.743589,4214.871794,4659.487179,3990.769231,4057.948717
