,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4548.717948,4547.179487,4275.897435,4518.461538,4198.974358,4457.435897,4202.051282,4210.769230,4524.615384,4228.205128,4668.205128,4002.564102,4071.794871
1,4379.487179,4547.692307,4544.615384,4278.461538,4513.846153,4195.384615,4452.820512,4201.538461,4210.256410,4517.435897,4222.564102,4662.051282,3986.153847,4062.564102
2,4375.384615,4541.025641,4541.025641,4279.487179,4520.000000,4198.974358,4455.897435,4201.538461,4197.435897,4497.948717,4213.333333,4657.435897,3977.435898,4058.461538
3,4370.769230,4537.435897,4537.948717,4273.846153,4517.435897,4196.923076,4453.333333,4195.897435,4191.794871,4492.307692,4201.025641,4658.461538,3974.358975,4054.358974
4,4371.282051,4538.461538,4534.358974,4273.333333,4509.230769,4192.307692,4446.153846,4192.307692,4199.487179,4499.487179,4202.564102,4660.000000,3980.512821,4055.897435
5,4380.512820,4544.615384,4540.512820,4282.564102,4515.384615,4195.897435,4453.333333,4198.974358,4210.769230,4511.282051,4217.435897,4663.589743,3991.794872,4063.589743
6,4382.564102,4548.717948,4546.666666,4280.512820,4518.974358,4198.461538,4457.435897,4198.461538,4212.820512,4510.256410,4211.794871,4662.564102,3993.846154,4061.538461
7,4371.794871,4541.025641,4538.461538,4265.128205,4508.205128,4192.307692,4443.589743,4187.179487,4207.692307,4503.076923,4196.410256,4655.897435,3983.589744,4054.871794
8,4363.076923,4533.333333,4528.717948,4259.487179,4504.615384,4183.589743,4436.923076,4181.538461,4202.564102,4501.538461,4196.923076,4649.743589,3976.410257,4051.282051
9,4365.128205,4535.384615,4530.769230,4263.076923,4509.743589,4188.717948,4444.615384,4184.615384,4196.410256,4500.000000,4204.615384,4649.230769,3984.615385,4049.743589
10,4370.769230,4539.487179,4534.871794,4262.564102,4511.794871,4198.461538,4447.692307,4186.153846,4191.794871,4496.923076,4209.230769,4652.820512,3987.692308,4053.333333
11,4372.307692,4537.435897,4535.384615,4259.487179,4510.256410,4193.333333,4443.589743,4184.615384,4188.717948,4495.384615,4208.205128,4652.820512,3978.974359,4055.384615
12,4375.384615,4538.461538,4539.487179,4265.641025,4510.256410,4189.230769,4449.743589,4190.256410,4189.230769,4498.461538,4208.717948,4656.410256,3980.512821,4055.384615
13,4382.564102,4546.666666,4543.589743,4275.384615,4513.846153,4197.435897,4456.410256,4197.435897,4191.282051,4505.128205,4212.307692,4661.538461,3991.794872,4058.974358
14,4378.974358,4547.692307,4538.974358,4270.769230,4511.794871,4195.384615,4449.743589,4191.282051,4184.615384,4498.461538,4204.102564,4653.846153,3986.666667,4052.820512
15,4364.102564,4536.923076,4531.282051,4260.000000,4504.102564,4182.564102,4438.461538,4178.461538,4169.743589,4487.692307,4191.282051,4643.076923,3973.333334,4040.512820
16,4364.615384,4535.384615,4532.307692,4262.051282,4502.051282,4185.128205,4438.974358,4183.589743,4172.307692,4500.512820,4203.589743,4648.205128,3974.358975,4047.179487
