,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4564.615384,4558.461538,4302.051282,4489.743589,4211.794871,4470.256410,4252.820512,4257.948717,4492.820512,4204.615384,4637.948717,4039.487179,4087.179487
1,4429.230769,4560.000000,4549.743589,4298.461538,4486.666666,4210.256410,4460.000000,4245.128205,4251.282051,4487.692307,4199.487179,4631.282051,4031.794871,4081.538461
2,4430.256410,4560.000000,4552.307692,4302.051282,4491.794871,4217.948717,4465.128205,4241.025641,4246.666666,4480.512820,4195.384615,4633.333333,4024.102564,4080.000000
3,4427.179487,4554.358974,4554.871794,4301.538461,4492.820512,4220.000000,4469.230769,4237.948717,4242.564102,4469.743589,4189.743589,4634.871794,4025.641025,4076.923076
4,4425.128205,4549.743589,4550.769230,4295.384615,4488.717948,4212.307692,4460.000000,4235.384615,4242.051282,4470.256410,4195.384615,4634.358974,4032.820512,4082.564102
5,4438.461538,4560.000000,4553.846153,4294.358974,4490.769230,4209.743589,4454.871794,4234.358974,4248.205128,4483.589743,4206.153846,4637.435897,4037.948717,4092.820512
6,4443.076923,4567.179487,4557.435897,4301.538461,4491.282051,4211.282051,4461.025641,4236.410256,4253.846153,4491.282051,4206.153846,4641.025641,4040.000000,4092.307692
7,4431.794871,4560.512820,4550.256410,4301.025641,4482.051282,4206.666666,4458.461538,4239.487179,4253.333333,4489.743589,4195.897435,4636.410256,4031.794871,4084.615384
8,4425.641025,4551.794871,4546.153846,4291.282051,4479.487179,4200.512820,4449.743589,4234.358974,4246.666666,4482.051282,4186.153846,4628.205128,4017.435897,4077.948717
9,4426.153846,4550.769230,4546.666666,4291.794871,4482.564102,4200.512820,4451.282051,4230.256410,4243.589743,4476.410256,4180.000000,4625.128205,4013.333333,4077.948717
10,4425.128205,4552.820512,4544.615384,4299.487179,4481.025641,4203.589743,4457.948717,4233.333333,4243.589743,4476.923076,4182.564102,4625.641025,4021.025641,4082.564102
11,4425.641025,4554.358974,4544.102564,4295.384615,4477.948717,4207.179487,4460.000000,4232.307692,4243.589743,4477.435897,4188.205128,4627.179487,4025.128205,4084.615384
12,4425.641025,4556.410256,4543.589743,4286.153846,4477.435897,4206.666666,4456.923076,4229.230769,4240.512820,4473.846153,4187.179487,4625.128205,4021.025641,4087.692307
13,4424.102564,4554.871794,4543.076923,4289.230769,4482.564102,4207.179487,4457.948717,4233.333333,4238.461538,4474.358974,4188.205128,4626.153846,4020.000000,4090.256410
14,4427.179487,4553.333333,4547.179487,4296.410256,4485.641025,4209.743589,4461.025641,4236.923076,4243.076923,4480.512820,4193.333333,4633.333333,4021.025641,4086.153846
