,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4215.384615,4550.256410,4266.153846,4434.358974,4217.948717,4447.692307,4228.205128,4228.717948,4501.025641,4213.333333,4657.948717,4000.000000,4074.358974
1,4403.076923,4212.820512,4552.820512,4258.461538,4434.358974,4218.461538,4447.692307,4231.282051,4225.641025,4496.410256,4201.025641,4654.871794,4004.615384,4075.384615
2,4410.256410,4222.564102,4557.435897,4251.282051,4433.333333,4216.923076,4448.205128,4237.948717,4225.641025,4500.000000,4206.666666,4663.076923,4025.128205,4078.461538
3,4412.307692,4228.205128,4555.384615,4246.153846,4433.333333,4213.333333,4446.666666,4241.538461,4232.820512,4504.615384,4214.358974,4667.692307,4026.153846,4075.384615
4,4405.128205,4223.589743,4549.230769,4255.897435,4432.820512,4214.358974,4443.589743,4237.435897,4234.358974,4498.974358,4215.384615,4660.512820,4013.333333,4075.897435
5,4404.615384,4220.512820,4547.692307,4266.666666,4435.897435,4219.487179,4447.179487,4238.974358,4235.384615,4500.000000,4212.307692,4658.461538,4011.282051,4081.025641
6,4410.256410,4222.051282,4548.205128,4265.128205,4442.564102,4223.589743,4455.897435,4242.564102,4241.538461,4509.743589,4214.358974,4664.615384,4018.974358,4076.410256
7,4406.666666,4226.153846,4549.230769,4255.384615,4442.051282,4220.000000,4456.410256,4240.512820,4241.538461,4512.820512,4218.974358,4665.128205,4020.512820,4074.871794
8,4405.641025,4229.743589,4551.282051,4250.256410,4438.974358,4218.974358,4449.230769,4239.487179,4237.435897,4505.641025,4215.384615,4661.538461,4015.384615,4083.589743
9,4415.384615,4230.256410,4549.743589,4263.589743,4437.435897,4220.000000,4447.179487,4239.487179,4235.384615,4498.461538,4209.743589,4661.538461,4018.974358,4084.615384
10,4412.820512,4226.666666,4545.128205,4276.410256,4432.307692,4214.358974,4445.641025,4230.769230,4229.743589,4497.948717,4209.743589,4656.410256,4023.589743,4073.846153
11,4402.051282,4222.564102,4545.641025,4264.102564,4433.333333,4213.846153,4441.538461,4227.179487,4228.205128,4507.179487,4212.820512,4653.846153,4016.923076,4071.282051
12,4404.615384,4225.128205,4551.282051,4251.794871,4438.974358,4220.000000,4448.717948,4239.487179,4236.923076,4509.743589,4223.589743,4663.076923,4014.358974,4083.589743
13,4411.794871,4229.743589,4550.769230,4256.923076,4435.897435,4217.435897,4457.948717,4247.179487,4241.538461,4505.128205,4234.358974,4664.615384,4025.128205,4084.102564
