,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4536.923076,4560.512820,4268.717948,4491.282051,4205.641025,4458.461538,4232.307692,4245.641025,4504.102564,4217.948717,4662.564102,3991.794872,4055.384615
1,4394.358974,4526.666666,4565.128205,4268.205128,4487.692307,4209.230769,4457.948717,4231.794871,4243.076923,4509.743589,4217.948717,4661.025641,3986.666667,4053.333333
2,4391.282051,4520.000000,4562.564102,4275.897435,4487.179487,4211.282051,4458.461538,4230.769230,4240.000000,4507.692307,4216.923076,4657.435897,3989.743590,4050.769230
3,4388.205128,4525.128205,4557.435897,4275.384615,4493.846153,4214.871794,4461.025641,4231.282051,4234.358974,4496.923076,4210.769230,4657.948717,3997.435898,4053.333333
4,4389.743589,4524.615384,4556.923076,4267.692307,4501.025641,4214.871794,4452.820512,4232.820512,4237.435897,4505.128205,4219.487179,4655.897435,3988.205129,4052.307692
5,4389.230769,4520.512820,4556.410256,4267.179487,4504.102564,4212.307692,4441.538461,4227.692307,4243.076923,4513.846153,4226.666666,4651.794871,3973.333334,4047.179487
6,4391.282051,4528.717948,4558.974358,4274.358974,4496.923076,4214.871794,4449.230769,4224.615384,4244.615384,4510.769230,4218.461538,4655.897435,3977.435898,4049.230769
7,4398.461538,4536.923076,4563.076923,4278.974358,4488.717948,4217.435897,4464.615384,4236.410256,4252.820512,4515.384615,4216.923076,4664.102564,3995.384616,4061.025641
8,4396.923076,4530.256410,4559.487179,4276.410256,4490.769230,4213.846153,4458.461538,4244.102564,4256.410256,4515.897435,4214.358974,4662.564102,4000.000000,4062.051282
9,4383.589743,4521.025641,4551.794871,4261.538461,4492.820512,4202.564102,4443.589743,4230.769230,4238.461538,4504.615384,4204.102564,4651.794871,3979.487180,4041.538461
10,4375.897435,4519.487179,4546.666666,4251.794871,4487.179487,4197.948717,4438.974358,4216.410256,4226.666666,4497.435897,4201.025641,4642.564102,3963.076924,4032.307692
11,4383.589743,4524.615384,4548.717948,4265.128205,4488.717948,4206.153846,4445.641025,4217.948717,4234.358974,4500.000000,4208.717948,4641.538461,3976.923077,4043.589743
12,4387.179487,4530.769230,4556.410256,4276.923076,4500.000000,4207.692307,4447.179487,4220.512820,4233.846153,4498.461538,4213.333333,4645.641025,3986.666667,4048.717948
13,4384.102564,4528.717948,4555.897435,4270.769230,4502.051282,4195.897435,4436.923076,4210.256410,4220.000000,4494.871794,4208.717948,4645.641025,3972.307693,4040.000000
14,4387.692307,4523.589743,4549.743589,4267.179487,4490.256410,4193.333333,4434.358974,4208.717948,4221.538461,4493.846153,4206.666666,4646.666666,3970.256411,4042.051282
15,4396.923076,4532.820512,4561.025641,4272.307692,4485.128205,4203.589743,4447.179487,4224.615384,4240.000000,4502.051282,4211.794871,4653.846153,3990.256411,4057.435897
16,4396.923076,4542.051282,4569.743589,4278.461538,4491.794871,4207.179487,4451.794871,4233.333333,4247.179487,4513.333333,4214.358974,4657.435897,3994.871795,4062.564102
17,4392.307692,4536.923076,4560.000000,4276.410256,4497.435897,4205.128205,4443.589743,4227.692307,4242.564102,4509.743589,4211.794871,4651.282051,3991.282052,4055.384615
18,4394.871794,4530.256410,4557.435897,4268.717948,4495.384615,4205.641025,4443.589743,4226.153846,4245.128205,4504.102564,4218.974358,4648.205128,3998.461539,4050.256410
19,4392.307692,4523.589743,4562.051282,4271.282051,4496.410256,4202.564102,4447.179487,4227.179487,4247.692307,4507.179487,4224.102564,4652.307692,3993.846154,4048.717948
20,4387.692307,4516.410256,4558.461538,4278.461538,4501.538461,4200.000000,4446.153846,4227.179487,4242.564102,4512.307692,4209.743589,4653.333333,3987.179488,4049.230769
21,4395.897435,4527.179487,4562.564102,4275.384615,4504.102564,4210.256410,4453.333333,4231.794871,4245.641025,4514.871794,4208.205128,4652.307692,3998.461539,4055.897435
22,4400.000000,4541.025641,4570.256410,4272.820512,4506.153846,4217.435897,4460.512820,4233.846153,4246.153846,4509.230769,4218.461538,4653.333333,4004.102564,4058.461538
23,4390.256410,4532.820512,4560.000000,4273.846153,4505.128205,4211.794871,4462.051282,4226.666666,4235.897435,4507.179487,4208.205128,4650.256410,3999.487180,4049.743589
24,4382.564102,4526.666666,4550.256410,4267.179487,4504.615384,4203.589743,4454.871794,4224.615384,4237.948717,4509.230769,4196.410256,4643.589743,4002.051282,4040.000000
25,4378.974358,4530.256410,4553.333333,4266.666666,4499.487179,4200.512820,4443.076923,4227.692307,4244.102564,4504.615384,4206.153846,4642.051282,3998.461539,4036.410256
26,4378.974358,4532.820512,4554.358974,4272.307692,4494.871794,4201.025641,4445.641025,4230.256410,4240.000000,4503.589743,4208.205128,4647.179487,3992.307693,4044.102564
27,4388.717948,4534.358974,4556.410256,4269.230769,4500.000000,4204.615384,4458.974358,4235.384615,4243.076923,4518.974358,4202.564102,4651.282051,4000.000000,4054.358974
28,4392.307692,4528.205128,4557.435897,4265.128205,4501.025641,4204.615384,4455.897435,4239.487179,4247.692307,4521.025641,4208.205128,4651.282051,4006.153846,4052.820512
29,4384.615384,4521.538461,4553.846153,4266.666666,4496.410256,4200.512820,4443.076923,4234.871794,4237.435897,4507.692307,4213.846153,4646.666666,4006.153846,4047.692307
30,4384.615384,4525.128205,4552.307692,4270.769230,4501.025641,4202.564102,4443.076923,4227.179487,4232.820512,4513.333333,4208.205128,4641.538461,4000.512820,4043.589743
31,4391.282051,4528.205128,4551.794871,4280.000000,4508.717948,4206.153846,4449.743589,4230.769230,4240.512820,4525.128205,4205.128205,4644.615384,3992.307693,4042.564102
32,4397.435897,4527.692307,4554.871794,4281.025641,4504.615384,4208.717948,4457.948717,4235.384615,4243.589743,4521.538461,4214.358974,4653.846153,4000.000000,4051.794871
33,4399.487179,4535.897435,4558.461538,4272.820512,4496.923076,4210.256410,4460.000000,4233.333333,4240.512820,4511.794871,4218.461538,4653.846153,4014.358974,4057.948717
34,4395.384615,4543.589743,4555.384615,4274.358974,4497.948717,4204.615384,4449.743589,4231.282051,4238.461538,4507.692307,4206.666666,4650.256410,4010.256410,4052.307692
35,4395.897435,4540.512820,4554.358974,4278.974358,4502.051282,4198.974358,4443.589743,4231.282051,4241.538461,4512.820512,4205.128205,4653.846153,3999.487180,4051.794871
36,4403.076923,4537.435897,4560.000000,4279.487179,4502.051282,4202.051282,4446.666666,4234.358974,4250.256410,4526.153846,4220.512820,4656.923076,4004.615384,4059.487179
37,4402.051282,4533.846153,4558.974358,4276.923076,4501.025641,4203.589743,4446.153846,4234.871794,4246.666666,4529.230769,4219.487179,4652.820512,4006.153846,4056.410256
38,4390.769230,4530.769230,4551.282051,4272.307692,4498.974358,4196.923076,4441.538461,4225.641025,4230.256410,4514.871794,4207.179487,4644.615384,3994.871795,4043.589743
39,4385.641025,4525.128205,4550.256410,4268.205128,4493.846153,4200.512820,4443.589743,4219.487179,4227.179487,4506.153846,4204.102564,4640.512820,3993.333334,4041.025641
40,4388.717948,4520.512820,4552.820512,4263.589743,4496.410256,4210.256410,4453.333333,4227.179487,4237.948717,4508.205128,4202.051282,4641.538461,3998.461539,4046.666666
41,4393.846153,4525.128205,4551.282051,4264.615384,4504.615384,4207.692307,4461.025641,4233.846153,4242.051282,4505.641025,4200.512820,4645.128205,3992.820513,4048.717948
42,4394.358974,4523.589743,4549.230769,4273.333333,4502.051282,4204.102564,4457.948717,4228.717948,4231.282051,4495.897435,4207.179487,4647.692307,3990.256411,4043.589743
43,4394.871794,4525.128205,4552.820512,4279.487179,4492.307692,4211.282051,4457.948717,4228.205128,4230.256410,4502.051282,4215.384615,4650.256410,4002.051282,4047.692307
44,4400.000000,4535.384615,4557.435897,4276.923076,4494.871794,4212.307692,4461.538461,4234.871794,4247.692307,4525.641025,4209.230769,4654.358974,4003.589743,4053.846153
45,4397.948717,4532.820512,4551.794871,4268.717948,4498.461538,4202.051282,4451.282051,4233.333333,4252.820512,4528.717948,4201.025641,4652.820512,3988.205129,4045.128205
46,4391.282051,4522.564102,4545.641025,4257.435897,4493.846153,4198.461538,4439.487179,4229.230769,4237.948717,4510.256410,4209.230769,4644.615384,3982.564103,4039.487179
47,4393.333333,4524.615384,4548.205128,4258.461538,4493.846153,4204.102564,4443.589743,4231.794871,4230.256410,4508.717948,4214.358974,4640.512820,3997.435898,4046.153846
48,4393.846153,4526.153846,4551.794871,4274.358974,4499.487179,4206.666666,4446.666666,4232.820512,4235.897435,4506.153846,4202.051282,4644.102564,4005.128205,4046.153846
49,4388.717948,4520.512820,4550.769230,4273.846153,4496.923076,4204.615384,4443.076923,4229.743589,4236.923076,4489.743589,4196.923076,4645.128205,3990.256411,4039.487179
50,4394.358974,4525.128205,4552.307692,4266.153846,4487.179487,4205.128205,4447.692307,4232.820512,4240.000000,4505.128205,4207.179487,4647.692307,3983.076924,4042.051282
51,4400.512820,4526.666666,4556.410256,4269.743589,4490.256410,4209.230769,4451.794871,4233.846153,4245.128205,4533.846153,4207.179487,4652.307692,3994.871795,4050.256410
52,4393.333333,4522.564102,4554.358974,4267.179487,4496.410256,4202.564102,4444.615384,4227.692307,4237.948717,4521.538461,4198.974358,4647.692307,3997.435898,4053.333333
53,4391.282051,4526.666666,4551.794871,4264.102564,4490.256410,4194.358974,4438.974358,4227.179487,4232.307692,4497.948717,4203.076923,4643.589743,3987.692308,4050.256410
54,4400.512820,4531.282051,4554.358974,4275.897435,4492.820512,4207.179487,4445.641025,4232.820512,4244.102564,4506.153846,4213.333333,4649.230769,3985.641026,4046.666666
55,4406.153846,4532.307692,4558.461538,4282.051282,4504.615384,4223.076923,4455.897435,4242.051282,4257.948717,4522.051282,4222.051282,4657.948717,3996.923077,4054.358974
56,4407.179487,4535.897435,4564.615384,4278.974358,4511.282051,4222.051282,4462.051282,4249.743589,4254.871794,4525.641025,4226.666666,4662.051282,4007.179487,4062.564102
57,4406.153846,4543.589743,4565.128205,4282.051282,4508.717948,4220.000000,4464.615384,4245.128205,4250.256410,4527.692307,4215.897435,4660.000000,4003.589743,4056.410256
58,4395.384615,4540.000000,4552.307692,4271.794871,4505.128205,4217.435897,4455.897435,4234.871794,4249.230769,4522.051282,4197.948717,4652.307692,3988.717949,4045.641025
59,4384.102564,4525.128205,4542.051282,4257.948717,4501.538461,4206.666666,4445.128205,4228.205128,4238.974358,4503.076923,4195.897435,4643.589743,3980.512821,4043.076923
60,4388.717948,4516.410256,4547.179487,4267.179487,4496.410256,4203.076923,4449.743589,4227.692307,4231.282051,4491.282051,4204.615384,4643.589743,3983.589744,4041.538461
61,4400.512820,4522.051282,4555.384615,4281.025641,4501.025641,4216.410256,4462.564102,4237.948717,4246.666666,4510.769230,4215.897435,4658.974358,3989.230770,4046.153846
62,4400.512820,4533.846153,4555.384615,4275.384615,4505.641025,4222.564102,4463.589743,4251.794871,4261.025641,4536.410256,4225.641025,4670.256410,3991.282052,4055.897435
