,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4543.589743,4545.128205,4263.076923,4460.000000,4210.256410,4438.461538,4216.923076,4237.435897,4496.923076,4206.666666,4666.153846,3983.589744,4075.384615
1,4396.923076,4541.025641,4545.641025,4262.564102,4461.025641,4207.179487,4432.820512,4216.923076,4231.794871,4490.769230,4205.641025,4663.589743,3974.358975,4075.384615
2,4395.384615,4538.974358,4542.051282,4266.666666,4469.230769,4212.820512,4436.410256,4217.948717,4232.820512,4495.897435,4210.256410,4667.692307,3969.743590,4074.358974
3,4389.230769,4536.410256,4534.358974,4262.051282,4476.410256,4207.692307,4431.794871,4216.923076,4233.846153,4497.948717,4201.538461,4661.538461,3973.846154,4066.153846
4,4389.230769,4536.410256,4536.410256,4265.128205,4466.153846,4199.487179,4425.641025,4216.923076,4233.846153,4495.384615,4197.435897,4657.435897,3975.897436,4065.641025
5,4401.538461,4540.000000,4549.230769,4277.948717,4459.487179,4211.794871,4437.948717,4226.153846,4244.102564,4505.641025,4215.897435,4672.820512,3981.538462,4075.897435
6,4405.128205,4542.051282,4551.282051,4277.948717,4467.692307,4220.512820,4448.717948,4233.333333,4250.769230,4512.820512,4223.589743,4680.000000,3981.538462,4081.538461
7,4395.897435,4544.102564,4545.128205,4269.743589,4473.333333,4214.871794,4444.102564,4231.794871,4248.205128,4507.692307,4212.820512,4670.256410,3981.025642,4078.461538
8,4393.846153,4545.641025,4547.179487,4272.820512,4475.897435,4215.897435,4441.025641,4231.794871,4249.230769,4507.179487,4214.358974,4670.256410,3990.769231,4081.538461
9,4398.461538,4540.512820,4546.666666,4279.487179,4476.410256,4216.410256,4444.615384,4232.820512,4249.230769,4506.666666,4223.589743,4675.384615,3993.846154,4083.589743
10,4397.435897,4536.410256,4543.589743,4270.769230,4472.307692,4213.333333,4444.102564,4229.230769,4245.641025,4504.102564,4225.641025,4674.358974,3984.615385,4076.410256
11,4397.948717,4539.487179,4547.179487,4266.666666,4472.307692,4217.948717,4445.128205,4230.256410,4250.256410,4508.205128,4221.538461,4674.871794,3984.102565,4076.923076
12,4398.461538,4543.076923,4549.230769,4274.358974,4473.846153,4216.410256,4443.076923,4230.256410,4249.743589,4505.128205,4216.410256,4673.846153,3987.179488,4085.641025
13,4391.282051,4538.974358,4544.102564,4272.307692,4466.153846,4204.615384,4433.846153,4219.487179,4235.384615,4493.846153,4214.358974,4668.205128,3980.000000,4080.512820
14,4387.692307,4533.846153,4543.076923,4261.538461,4462.051282,4202.564102,4433.333333,4218.461538,4233.846153,4495.384615,4218.974358,4671.282051,3982.051283,4073.333333
15,4396.410256,4536.410256,4548.717948,4261.538461,4470.769230,4214.871794,4443.589743,4231.282051,4249.743589,4506.666666,4223.076923,4681.025641,3987.179488,4080.512820
16,4403.076923,4542.564102,4553.333333,4270.256410,4475.897435,4220.000000,4446.666666,4236.923076,4253.333333,4512.820512,4222.564102,4683.589743,3982.564103,4086.666666
17,4400.000000,4541.538461,4554.871794,4276.410256,4472.820512,4210.256410,4438.974358,4228.205128,4247.179487,4510.769230,4218.974358,4677.435897,3980.000000,4082.564102
18,4395.897435,4538.461538,4552.307692,4279.487179,4471.794871,4206.153846,4437.948717,4220.512820,4246.666666,4500.512820,4213.333333,4672.307692,3984.615385,4080.512820
19,4393.333333,4544.615384,4545.128205,4277.435897,4475.384615,4213.846153,4443.076923,4223.076923,4247.692307,4493.846153,4209.230769,4670.256410,3985.641026,4078.974358
