,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4561.538461,4540.000000,4296.923076,4520.512820,4207.179487,4445.128205,4225.641025,4222.051282,4511.794871,4226.153846,4646.666666,4010.256410,4054.871794
1,4396.923076,4558.974358,4537.435897,4289.743589,4518.461538,4198.974358,4439.487179,4221.025641,4220.000000,4509.743589,4216.410256,4637.948717,4005.641025,4048.717948
2,4402.564102,4565.128205,4541.025641,4281.538461,4512.307692,4200.512820,4442.051282,4227.179487,4221.538461,4520.512820,4216.923076,4642.564102,4007.179487,4054.871794
3,4405.641025,4568.717948,4545.641025,4286.153846,4511.282051,4202.564102,4444.102564,4230.256410,4223.589743,4526.666666,4222.564102,4651.794871,4017.948717,4062.564102
4,4401.538461,4566.153846,4546.153846,4289.230769,4513.846153,4200.512820,4445.128205,4229.743589,4226.666666,4521.538461,4222.564102,4650.769230,4015.897435,4056.410256
5,4405.128205,4567.179487,4546.666666,4284.615384,4512.307692,4201.538461,4446.153846,4233.333333,4230.769230,4522.051282,4229.230769,4646.666666,4009.743589,4052.820512
6,4409.743589,4567.692307,4543.589743,4282.564102,4510.256410,4203.076923,4445.128205,4232.820512,4232.820512,4527.692307,4238.461538,4648.717948,4016.410256,4056.923076
7,4405.641025,4567.692307,4543.076923,4285.641025,4516.410256,4200.512820,4447.692307,4233.333333,4236.923076,4528.717948,4239.487179,4648.717948,4022.564102,4055.384615
8,4406.153846,4571.794871,4547.692307,4290.256410,4523.589743,4205.128205,4451.794871,4235.384615,4237.948717,4533.333333,4233.846153,4648.205128,4022.051282,4052.307692
9,4413.333333,4574.358974,4548.717948,4287.692307,4522.051282,4213.333333,4448.205128,4232.307692,4232.820512,4535.897435,4230.256410,4650.256410,4022.051282,4056.410256
10,4414.871794,4574.358974,4546.153846,4281.538461,4513.846153,4209.230769,4444.615384,4231.282051,4232.820512,4531.794871,4234.358974,4651.282051,4024.615384,4062.051282
11,4410.769230,4572.307692,4544.102564,4281.025641,4506.666666,4200.512820,4444.102564,4233.333333,4234.358974,4530.769230,4233.846153,4646.666666,4025.641025,4060.000000
12,4406.153846,4568.717948,4543.076923,4281.025641,4507.179487,4200.512820,4442.564102,4228.205128,4231.794871,4530.256410,4230.256410,4642.051282,4023.589743,4054.871794
13,4404.615384,4568.205128,4543.076923,4277.435897,4507.692307,4201.025641,4442.051282,4223.076923,4230.769230,4526.666666,4233.333333,4643.589743,4025.128205,4054.871794
14,4403.076923,4569.230769,4544.102564,4275.897435,4505.641025,4198.461538,4442.564102,4228.205128,4230.256410,4527.692307,4233.846153,4643.589743,4028.205128,4056.410256
15,4398.974358,4568.717948,4538.461538,4276.923076,4505.641025,4198.974358,4442.051282,4231.794871,4224.102564,4528.717948,4222.051282,4643.076923,4020.000000,4053.846153
16,4398.974358,4570.256410,4536.410256,4276.410256,4506.666666,4199.487179,4442.051282,4229.230769,4224.102564,4528.717948,4214.871794,4642.051282,4014.358974,4048.717948
