,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.948717,4485.641025,4486.153846,4194.358974,4433.333333,4213.333333,4449.743589,4156.923076,4175.384615,4466.153846,4161.538461,4548.717948,3972.307693,3983.076924
1,4303.076923,4490.256410,4490.256410,4200.512820,4434.871794,4215.897435,4452.307692,4159.487179,4180.000000,4480.000000,4171.282051,4550.769230,3977.948718,3989.230770
2,4314.358974,4494.358974,4495.897435,4202.564102,4437.948717,4216.923076,4453.333333,4170.256410,4189.230769,4497.948717,4173.846153,4558.461538,3997.948718,3994.871795
3,4304.615384,4490.769230,4489.743589,4201.025641,4435.897435,4209.230769,4448.717948,4164.102564,4181.538461,4489.230769,4165.641025,4552.820512,3998.461539,3989.230770
4,4296.923076,4488.205128,4486.666666,4198.461538,4433.846153,4207.692307,4447.692307,4151.282051,4172.820512,4472.307692,4161.025641,4542.051282,3989.230770,3981.538462
5,4306.666666,4490.256410,4490.256410,4196.923076,4433.846153,4208.717948,4447.179487,4152.307692,4174.358974,4473.333333,4162.051282,4542.564102,3988.717949,3983.589744
6,4312.820512,4495.897435,4492.820512,4200.000000,4434.358974,4206.153846,4442.051282,4156.410256,4176.923076,4480.512820,4171.282051,4550.256410,3993.333334,3989.230770
7,4308.717948,4496.410256,4491.282051,4204.102564,4437.435897,4208.205128,4439.487179,4153.333333,4176.410256,4481.025641,4180.000000,4552.307692,3993.846154,3987.179488
8,4305.641025,4489.230769,4489.743589,4204.102564,4444.102564,4211.282051,4442.051282,4154.358974,4179.487179,4485.128205,4175.897435,4550.769230,3991.794872,3986.666667
9,4305.128205,4484.102564,4487.179487,4200.000000,4443.589743,4204.615384,4441.025641,4162.564102,4183.076923,4494.871794,4171.794871,4553.846153,3991.282052,3988.205129
10,4307.692307,4487.692307,4489.230769,4198.974358,4435.897435,4200.512820,4440.512820,4169.743589,4184.615384,4497.948717,4182.051282,4555.897435,3996.410257,3987.179488
11,4312.307692,4492.307692,4495.384615,4201.025641,4430.769230,4206.153846,4447.179487,4170.769230,4190.256410,4504.102564,4192.307692,4557.948717,4003.589743,3992.820513
12,4313.333333,4491.282051,4495.384615,4202.051282,4427.692307,4204.102564,4451.282051,4172.820512,4191.794871,4507.179487,4184.615384,4560.000000,4007.692307,3997.948718
13,4308.205128,4491.282051,4491.794871,4200.512820,4429.743589,4195.897435,4445.128205,4170.256410,4181.538461,4490.769230,4173.333333,4557.948717,4006.666666,3992.307693
14,4306.666666,4492.307692,4485.641025,4199.487179,4430.769230,4197.435897,4435.897435,4157.435897,4174.871794,4481.025641,4170.256410,4549.743589,3996.410257,3986.666667
15,4308.717948,4490.769230,4482.051282,4201.538461,4428.205128,4195.897435,4433.846153,4151.794871,4178.974358,4486.666666,4168.205128,4544.615384,3988.717949,3985.128206
16,4305.128205,4491.282051,4483.076923,4200.512820,4429.743589,4188.205128,4436.923076,4154.358974,4177.948717,4484.102564,4169.230769,4546.666666,3990.769231,3986.666667
17,4300.512820,4492.307692,4481.538461,4196.923076,4434.358974,4186.666666,4434.871794,4153.333333,4170.769230,4481.025641,4170.256410,4544.102564,3992.307693,3986.666667
18,4303.076923,4488.717948,4482.564102,4200.512820,4431.282051,4188.717948,4432.820512,4151.794871,4171.282051,4485.641025,4163.076923,4541.025641,3988.205129,3978.461539
19,4306.153846,4487.179487,4485.128205,4204.615384,4424.102564,4185.641025,4439.487179,4154.871794,4172.820512,4485.128205,4160.512820,4547.179487,3985.641026,3977.948718
20,4305.641025,4489.743589,4481.538461,4198.461538,4425.641025,4183.076923,4443.076923,4155.897435,4170.256410,4483.076923,4165.128205,4546.666666,3985.641026,3984.615385
21,4304.102564,4487.692307,4479.487179,4196.410256,4428.717948,4185.641025,4438.461538,4152.820512,4168.205128,4485.128205,4163.076923,4538.974358,3987.692308,3981.538462
22,4309.230769,4493.333333,4487.179487,4205.128205,4429.743589,4188.205128,4437.948717,4157.435897,4173.333333,4484.102564,4163.589743,4546.153846,3993.846154,3983.589744
23,4316.923076,4500.512820,4492.307692,4205.641025,4435.384615,4189.230769,4441.025641,4165.641025,4176.923076,4487.179487,4174.358974,4556.923076,3993.333334,3994.358975
24,4319.487179,4497.948717,4492.307692,4206.153846,4438.461538,4189.230769,4440.000000,4168.205128,4176.410256,4492.307692,4175.384615,4556.410256,3987.179488,3994.358975
25,4318.974358,4498.974358,4493.846153,4213.333333,4431.794871,4188.717948,4444.102564,4168.717948,4178.461538,4490.769230,4169.230769,4556.923076,3990.256411,3990.256411
26,4319.487179,4503.076923,4491.794871,4211.282051,4427.692307,4189.743589,4454.358974,4172.307692,4186.153846,4491.794871,4171.282051,4556.923076,3997.435898,3994.358975
27,4314.358974,4494.358974,4489.743589,4201.025641,4434.871794,4191.794871,4454.358974,4171.794871,4187.692307,4491.282051,4172.820512,4552.307692,3995.384616,3990.256411
28,4305.641025,4483.076923,4490.256410,4198.461538,4438.461538,4191.794871,4447.179487,4165.128205,4178.974358,4486.666666,4166.666666,4549.743589,3982.051283,3983.076924
29,4307.692307,4491.282051,4491.282051,4205.641025,4434.871794,4192.307692,4445.641025,4168.205128,4175.897435,4489.743589,4161.025641,4551.282051,3978.461539,3987.179488
30,4318.461538,4501.538461,4495.384615,4214.871794,4436.923076,4198.461538,4449.743589,4178.974358,4187.179487,4497.435897,4167.179487,4556.410256,3991.794872,3994.358975
31,4323.076923,4495.897435,4496.410256,4216.923076,4447.179487,4205.128205,4453.846153,4183.589743,4196.923076,4506.666666,4181.025641,4566.153846,4002.564102,3999.487180
32,4321.538461,4493.846153,4492.820512,4212.307692,4447.692307,4203.076923,4452.307692,4184.615384,4197.948717,4512.820512,4187.179487,4568.717948,3998.974359,4000.000000
33,4318.461538,4497.948717,4491.794871,4207.179487,4434.358974,4198.974358,4449.743589,4184.102564,4197.435897,4510.769230,4185.128205,4561.538461,3995.384616,3996.923077
34,4314.871794,4490.769230,4488.717948,4202.051282,4425.128205,4200.512820,4451.282051,4175.897435,4192.307692,4506.666666,4176.923076,4557.435897,3993.333334,3992.820513
35,4309.743589,4477.435897,4480.000000,4197.435897,4425.641025,4200.000000,4452.820512,4168.205128,4184.615384,4502.051282,4167.692307,4556.923076,3987.179488,3989.230770
36,4308.717948,4474.358974,4482.051282,4200.000000,4424.102564,4199.487179,4452.820512,4169.743589,4180.512820,4492.307692,4169.743589,4555.897435,3984.615385,3987.692308
37,4310.256410,4478.974358,4486.153846,4201.538461,4422.564102,4203.076923,4452.820512,4169.230769,4178.461538,4486.666666,4174.871794,4554.358974,3981.538462,3988.205129
38,4309.743589,4481.538461,4481.538461,4199.487179,4427.179487,4207.179487,4449.230769,4165.641025,4176.923076,4488.717948,4169.230769,4554.358974,3972.820513,3991.794872
39,4311.282051,4480.000000,4483.589743,4201.025641,4430.769230,4206.153846,4446.666666,4169.743589,4177.948717,4490.769230,4167.692307,4556.923076,3973.333334,3997.435898
40,4313.846153,4481.025641,4492.307692,4209.743589,4434.358974,4207.692307,4448.717948,4171.282051,4181.025641,4491.282051,4174.871794,4560.512820,3982.051283,4003.589743
41,4316.410256,4484.102564,4492.820512,4214.871794,4439.487179,4214.358974,4447.692307,4172.307692,4184.102564,4496.923076,4166.153846,4561.538461,3988.717949,4005.641025
42,4313.333333,4485.641025,4485.128205,4208.205128,4434.871794,4216.410256,4441.538461,4171.282051,4180.000000,4495.384615,4143.076923,4552.307692,3985.128206,3998.461539
43,4306.153846,4482.564102,4477.435897,4200.000000,4426.153846,4214.358974,4436.923076,4158.461538,4166.153846,4483.076923,4128.717948,4538.974358,3971.794872,3986.666667
44,4306.666666,4481.025641,4477.948717,4199.487179,4427.692307,4214.871794,4435.897435,4153.333333,4161.025641,4482.564102,4130.769230,4540.000000,3968.717949,3986.666667
45,4316.923076,4482.564102,4488.205128,4206.153846,4436.410256,4221.538461,4441.025641,4165.128205,4173.333333,4497.435897,4141.538461,4555.384615,3988.205129,4002.051282
46,4325.641025,4487.692307,4493.846153,4210.256410,4442.051282,4230.256410,4446.153846,4173.333333,4184.615384,4509.230769,4144.615384,4561.025641,4004.102564,4010.769230
47,4323.589743,4493.846153,4488.205128,4211.282051,4442.564102,4235.384615,4446.666666,4170.769230,4185.641025,4508.205128,4142.051282,4554.358974,3998.461539,4008.205128
48,4315.384615,4492.307692,4483.076923,4210.769230,4441.025641,4231.282051,4444.615384,4169.230769,4178.974358,4498.974358,4139.487179,4552.820512,3984.102565,4001.538461
49,4312.820512,4483.589743,4487.179487,4208.717948,4439.487179,4230.256410,4442.051282,4169.230769,4174.358974,4493.333333,4140.512820,4555.897435,3978.461539,3996.410257
50,4314.871794,4475.897435,4488.205128,4204.102564,4435.897435,4231.794871,4440.000000,4169.230769,4171.282051,4491.794871,4144.102564,4556.410256,3984.615385,3998.974359
51,4313.846153,4474.871794,4481.025641,4200.000000,4428.205128,4225.128205,4439.487179,4170.256410,4167.692307,4482.051282,4140.000000,4554.358974,3988.717949,4000.512820
52,4310.769230,4477.948717,4480.000000,4201.025641,4425.641025,4223.076923,4438.461538,4169.230769,4173.333333,4481.025641,4130.769230,4554.358974,3982.051283,3994.871795
53,4310.256410,4481.025641,4482.051282,4200.512820,4431.282051,4228.717948,4435.384615,4168.205128,4181.538461,4495.897435,4131.282051,4551.282051,3975.384616,3988.205129
54,4309.230769,4482.051282,4475.384615,4200.000000,4433.333333,4225.128205,4432.307692,4166.666666,4177.948717,4501.538461,4140.000000,4549.230769,3975.897436,3987.692308
55,4307.692307,4476.410256,4470.769230,4202.051282,4430.769230,4216.410256,4433.846153,4169.743589,4170.769230,4494.871794,4139.487179,4549.230769,3975.384616,3988.205129
56,4306.666666,4471.282051,4478.974358,4198.461538,4431.282051,4216.410256,4433.333333,4167.692307,4167.692307,4486.666666,4132.820512,4545.641025,3971.794872,3988.205129
57,4307.692307,4474.358974,4484.102564,4193.333333,4431.282051,4218.461538,4429.230769,4159.487179,4164.102564,4483.076923,4134.358974,4546.666666,3973.333334,3988.205129
58,4310.769230,4480.512820,4482.564102,4196.923076,4428.717948,4216.923076,4431.794871,4157.948717,4162.051282,4488.717948,4135.384615,4550.769230,3981.538462,3989.230770
59,4312.307692,4482.051282,4484.615384,4203.076923,4429.230769,4217.435897,4434.358974,4159.487179,4160.512820,4487.692307,4125.641025,4546.666666,3983.076924,3989.230770
60,4309.743589,4482.564102,4484.615384,4199.487179,4431.794871,4215.384615,4430.256410,4154.358974,4158.461538,4479.487179,4122.564102,4538.974358,3976.923077,3986.153847
61,4307.692307,4481.538461,4478.461538,4196.410256,4433.846153,4212.307692,4428.717948,4149.230769,4159.487179,4480.000000,4129.230769,4537.948717,3976.923077,3986.153847
62,4309.743589,4480.000000,4480.000000,4199.487179,4436.923076,4215.897435,4431.282051,4155.897435,4161.025641,4482.051282,4130.769230,4540.512820,3980.512821,3988.717949
63,4314.871794,4484.615384,4489.743589,4201.538461,4439.487179,4223.589743,4433.846153,4166.666666,4167.179487,4488.717948,4132.307692,4547.179487,3981.025642,3990.769231
64,4321.025641,4493.846153,4491.794871,4202.051282,4438.461538,4223.589743,4437.435897,4170.256410,4177.435897,4506.153846,4140.000000,4555.897435,3989.230770,3996.410257
65,4325.641025,4495.897435,4490.769230,4201.025641,4440.512820,4220.512820,4439.487179,4174.358974,4183.076923,4512.307692,4138.461538,4555.384615,3995.897436,4001.025641
66,4322.564102,4488.205128,4493.333333,4197.948717,4438.461538,4220.000000,4437.948717,4180.512820,4181.025641,4500.512820,4133.846153,4554.358974,3981.538462,3996.923077
67,4316.410256,4482.051282,4491.282051,4201.025641,4434.358974,4222.564102,4439.487179,4178.461538,4177.435897,4498.974358,4139.487179,4556.923076,3970.769231,3992.307693
68,4314.358974,4474.358974,4489.230769,4203.076923,4435.384615,4227.692307,4445.641025,4174.358974,4176.410256,4501.025641,4140.512820,4551.282051,3981.025642,3990.769231
69,4316.923076,4473.333333,4488.717948,4198.461538,4436.923076,4230.769230,4450.769230,4180.512820,4179.487179,4491.794871,4133.846153,4544.615384,3988.717949,3986.666667
70,4323.076923,4485.641025,4490.256410,4204.615384,4440.512820,4233.333333,4455.384615,4187.179487,4187.692307,4495.897435,4138.974358,4549.230769,3991.794872,3993.846154
71,4327.692307,4494.871794,4495.897435,4216.410256,4448.205128,4237.435897,4461.538461,4188.205128,4192.820512,4508.717948,4148.717948,4557.435897,3996.410257,4003.076923
72,4321.538461,4490.769230,4496.410256,4210.769230,4449.743589,4234.871794,4461.025641,4184.615384,4187.179487,4500.512820,4144.615384,4554.358974,3987.179488,3994.358975
73,4309.743589,4476.923076,4485.128205,4198.974358,4442.051282,4228.205128,4452.307692,4176.410256,4173.846153,4484.615384,4134.871794,4544.102564,3976.410257,3983.076924
74,4306.666666,4465.641025,4476.410256,4196.923076,4435.897435,4227.692307,4448.205128,4169.230769,4168.205128,4487.692307,4126.666666,4539.487179,3976.410257,3978.461539
75,4307.179487,4466.666666,4477.435897,4197.435897,4435.897435,4229.743589,4452.307692,4170.769230,4173.333333,4493.846153,4124.615384,4539.487179,3969.230770,3974.871795
76,4308.205128,4472.307692,4481.025641,4197.435897,4437.435897,4228.717948,4455.897435,4178.974358,4179.487179,4497.435897,4131.282051,4542.051282,3965.641026,3977.948718
77,4314.358974,4476.410256,4487.179487,4200.512820,4437.435897,4230.769230,4456.410256,4187.179487,4185.128205,4506.153846,4142.051282,4551.794871,3983.076924,3987.692308
78,4322.564102,4486.666666,4493.846153,4203.076923,4435.384615,4231.794871,4454.871794,4189.230769,4191.282051,4509.230769,4148.717948,4562.051282,3997.948718,3993.846154
79,4327.692307,4493.846153,4498.461538,4207.179487,4435.897435,4226.666666,4453.846153,4187.692307,4192.820512,4508.205128,4148.205128,4561.538461,3997.948718,3996.923077
80,4323.589743,4482.564102,4497.948717,4207.692307,4433.846153,4219.487179,4451.794871,4186.666666,4191.282051,4511.794871,4150.256410,4555.897435,3995.384616,3996.923077
81,4315.384615,4475.384615,4493.846153,4200.512820,4425.641025,4214.358974,4448.717948,4181.025641,4188.205128,4509.230769,4151.794871,4554.358974,3991.794872,3989.743590
82,4318.461538,4485.128205,4489.230769,4200.000000,4424.102564,4215.897435,4443.589743,4175.897435,4186.666666,4503.076923,4147.179487,4552.307692,3991.794872,3987.692308
83,4328.205128,4494.358974,4491.282051,4205.128205,4432.820512,4218.974358,4443.589743,4181.538461,4191.282051,4512.307692,4146.666666,4554.871794,3998.974359,3995.897436
84,4322.564102,4488.717948,4493.846153,4202.564102,4435.897435,4216.923076,4446.666666,4183.589743,4195.384615,4516.923076,4150.256410,4555.897435,3997.435898,3996.923077
85,4309.230769,4474.358974,4484.102564,4195.897435,4430.769230,4214.358974,4441.538461,4172.307692,4187.179487,4497.948717,4140.512820,4543.589743,3981.538462,3986.666667
86,4309.230769,4473.333333,4479.487179,4198.974358,4433.333333,4217.948717,4440.512820,4166.153846,4178.974358,4492.820512,4131.794871,4536.923076,3978.461539,3981.025642
87,4317.948717,4490.769230,4487.692307,4203.076923,4443.076923,4221.025641,4448.717948,4171.282051,4184.615384,4507.692307,4138.461538,4547.692307,3992.307693,3987.692308
88,4322.051282,4496.410256,4490.769230,4201.538461,4446.666666,4222.564102,4448.717948,4176.923076,4187.692307,4504.102564,4140.512820,4553.333333,3998.974359,3991.794872
89,4323.076923,4489.230769,4492.820512,4204.102564,4446.666666,4225.641025,4445.128205,4184.102564,4186.666666,4496.923076,4143.589743,4550.256410,3992.820513,3992.307693
90,4327.179487,4491.282051,4500.000000,4206.666666,4449.230769,4223.589743,4448.717948,4189.743589,4191.282051,4509.230769,4156.410256,4552.820512,3994.358975,3997.948718
91,4327.179487,4496.923076,4497.948717,4206.666666,4447.179487,4216.410256,4449.230769,4186.666666,4196.410256,4512.307692,4157.948717,4556.410256,4003.589743,3999.487180
92,4326.153846,4492.307692,4494.358974,4210.256410,4438.974358,4215.384615,4446.153846,4187.179487,4200.000000,4508.205128,4147.692307,4555.384615,4005.641025,3995.897436
93,4328.205128,4492.307692,4498.974358,4216.410256,4436.410256,4216.410256,4449.230769,4185.128205,4194.358974,4510.256410,4145.128205,4554.871794,4002.051282,3997.435898
94,4327.179487,4498.974358,4498.461538,4213.846153,4439.487179,4213.333333,4448.717948,4171.794871,4179.487179,4503.589743,4147.692307,4554.871794,3994.871795,3996.923077
95,4325.641025,4497.435897,4493.846153,4206.153846,4438.974358,4214.871794,4443.589743,4171.282051,4178.974358,4500.000000,4150.256410,4554.871794,3994.358975,3992.820513
96,4325.128205,4490.769230,4495.384615,4203.076923,4432.820512,4217.435897,4445.128205,4184.102564,4188.205128,4508.717948,4156.410256,4554.871794,4002.564102,3991.794872
97,4317.948717,4486.666666,4492.820512,4198.974358,4428.717948,4207.179487,4443.589743,4185.641025,4184.615384,4507.179487,4152.307692,4553.333333,3999.487180,3989.743590
98,4317.948717,4489.743589,4488.717948,4201.538461,4429.743589,4202.051282,4440.000000,4181.025641,4182.564102,4501.025641,4145.641025,4552.307692,3996.410257,3987.692308
99,4330.769230,4495.384615,4493.333333,4209.230769,4428.717948,4209.743589,4444.102564,4185.128205,4195.897435,4510.256410,4155.897435,4555.384615,4006.666666,3996.410257
100,4335.384615,4494.358974,4502.564102,4205.641025,4428.717948,4208.717948,4449.230769,4188.717948,4201.025641,4516.410256,4167.692307,4563.589743,4012.307692,4006.666666
101,4331.282051,4495.897435,4503.589743,4203.076923,4434.358974,4206.153846,4450.256410,4189.743589,4194.871794,4515.384615,4165.128205,4566.666666,4009.230769,4007.179487
102,4331.282051,4500.000000,4495.384615,4211.282051,4436.923076,4211.794871,4447.692307,4189.230769,4193.333333,4514.358974,4155.897435,4562.564102,4012.820512,4001.025641
103,4328.205128,4497.948717,4490.256410,4210.769230,4433.846153,4209.743589,4443.076923,4188.205128,4193.333333,4510.256410,4145.641025,4554.871794,4006.666666,3993.846154
104,4320.000000,4489.230769,4490.256410,4201.025641,4431.282051,4200.000000,4437.435897,4182.564102,4183.589743,4499.487179,4135.384615,4544.615384,3986.666667,3987.179488
105,4316.923076,4485.641025,4485.641025,4201.025641,4428.717948,4201.025641,4433.846153,4172.307692,4172.307692,4493.333333,4133.846153,4540.000000,3983.589744,3981.025642
106,4322.564102,4494.871794,4486.666666,4208.717948,4428.205128,4202.564102,4434.871794,4173.333333,4181.025641,4499.487179,4140.000000,4547.692307,3993.333334,3982.051283
107,4329.230769,4504.102564,4493.333333,4214.358974,4436.410256,4200.512820,4438.461538,4184.102564,4194.358974,4505.641025,4147.179487,4556.923076,4003.076923,3990.256411
108,4329.743589,4502.051282,4492.307692,4215.384615,4439.487179,4202.051282,4441.538461,4188.205128,4195.897435,4507.179487,4158.461538,4555.384615,4008.205128,3992.307693
109,4326.666666,4494.871794,4489.230769,4212.307692,4429.230769,4200.512820,4440.000000,4184.615384,4194.358974,4508.205128,4162.564102,4553.846153,4004.615384,3990.769231
110,4327.179487,4492.307692,4491.794871,4208.717948,4425.128205,4192.307692,4436.410256,4178.461538,4190.256410,4507.179487,4154.871794,4555.897435,4001.025641,3993.333334
111,4326.666666,4492.307692,4491.794871,4205.641025,4428.717948,4191.282051,4438.461538,4172.820512,4182.051282,4504.615384,4151.282051,4554.358974,4006.153846,3992.307693
112,4328.205128,4490.769230,4491.282051,4206.666666,4429.230769,4194.871794,4445.128205,4180.000000,4187.179487,4509.230769,4162.051282,4554.871794,4013.846153,3993.333334
113,4335.897435,4491.794871,4498.461538,4213.846153,4428.717948,4192.820512,4444.615384,4190.256410,4204.615384,4512.820512,4173.333333,4562.051282,4014.358974,4004.102564
114,4336.410256,4500.000000,4504.615384,4215.384615,4429.230769,4192.820512,4442.051282,4186.666666,4203.589743,4508.717948,4170.769230,4566.153846,4013.846153,4006.153846
115,4333.333333,4506.153846,4503.589743,4214.358974,4429.230769,4198.461538,4448.717948,4184.102564,4196.923076,4512.307692,4167.692307,4567.179487,4016.923076,4001.538461
116,4336.410256,4501.025641,4502.564102,4214.871794,4430.769230,4205.128205,4451.794871,4188.205128,4196.410256,4523.076923,4172.307692,4566.666666,4016.410256,4006.666666
117,4333.846153,4490.769230,4498.974358,4213.846153,4435.897435,4209.230769,4449.230769,4184.102564,4187.179487,4515.897435,4167.692307,4558.461538,4007.692307,4005.128205
118,4326.666666,4491.282051,4489.743589,4214.358974,4438.461538,4207.179487,4451.282051,4176.410256,4178.974358,4498.461538,4154.358974,4549.743589,3998.461539,3991.794872
119,4331.794871,4500.512820,4488.205128,4215.384615,4436.410256,4205.128205,4450.769230,4178.974358,4186.153846,4498.461538,4153.846153,4556.410256,4002.051282,3993.846154
120,4341.538461,4504.102564,4501.538461,4222.564102,4441.025641,4213.333333,4450.256410,4186.153846,4196.923076,4508.717948,4167.692307,4570.256410,4013.846153,4009.743589
121,4346.666666,4501.025641,4508.717948,4232.307692,4447.179487,4222.564102,4453.333333,4185.641025,4195.897435,4510.769230,4177.948717,4572.820512,4018.974358,4017.435897
122,4351.794871,4503.076923,4506.666666,4232.307692,4445.128205,4222.051282,4452.820512,4183.589743,4194.871794,4511.794871,4181.538461,4569.743589,4016.410256,4018.974358
123,4355.384615,4511.282051,4510.769230,4231.794871,4443.076923,4220.512820,4454.358974,4188.205128,4204.102564,4520.512820,4180.000000,4578.461538,4017.948717,4023.589743
124,4353.333333,4511.282051,4514.871794,4236.923076,4446.153846,4224.102564,4455.897435,4190.769230,4207.692307,4521.025641,4180.000000,4585.128205,4022.564102,4024.615384
125,4349.743589,4506.666666,4510.769230,4234.871794,4443.589743,4229.230769,4453.846153,4186.153846,4194.358974,4513.333333,4181.025641,4575.897435,4018.461538,4020.512820
126,4347.179487,4506.153846,4509.230769,4229.230769,4442.564102,4230.256410,4452.307692,4182.564102,4185.128205,4509.230769,4175.897435,4566.666666,4012.307692,4019.487179
127,4348.205128,4507.692307,4513.846153,4233.846153,4445.641025,4231.282051,4454.358974,4186.666666,4192.307692,4509.230769,4172.820512,4572.307692,4012.307692,4022.564102
128,4348.717948,4502.564102,4511.282051,4230.769230,4445.128205,4234.358974,4451.794871,4189.743589,4197.435897,4505.641025,4172.307692,4574.871794,4011.794871,4016.410256
129,4342.051282,4495.384615,4503.076923,4222.564102,4444.615384,4228.205128,4446.153846,4183.076923,4187.179487,4500.000000,4162.051282,4569.230769,4008.205128,4007.179487
130,4338.461538,4493.846153,4497.948717,4224.615384,4443.076923,4218.974358,4443.589743,4174.358974,4178.974358,4498.974358,4158.974358,4567.692307,4009.230769,4010.256410
131,4342.564102,4495.897435,4499.487179,4226.666666,4438.461538,4225.128205,4445.128205,4170.769230,4183.589743,4500.000000,4168.205128,4568.717948,4010.769230,4012.820512
132,4341.538461,4500.000000,4505.128205,4218.461538,4437.948717,4233.846153,4448.717948,4173.333333,4187.179487,4501.538461,4168.205128,4567.692307,4004.102564,4009.230769
133,4340.512820,4500.512820,4505.641025,4213.846153,4436.923076,4227.692307,4445.128205,4179.487179,4183.076923,4503.589743,4168.717948,4569.743589,4001.025641,4014.358974
134,4349.230769,4498.974358,4507.179487,4225.128205,4438.974358,4225.128205,4442.051282,4184.615384,4188.205128,4508.717948,4173.846153,4578.461538,4015.384615,4025.641025
