,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4520.512820,4550.256410,4274.871794,4452.307692,4210.769230,4455.897435,4233.846153,4264.615384,4504.615384,4212.820512,4643.589743,3875.897436,4015.384615
1,4364.102564,4528.205128,4543.076923,4284.615384,4450.769230,4210.769230,4457.948717,4235.897435,4264.615384,4510.256410,4225.128205,4644.615384,3873.333334,4011.282051
2,4368.205128,4541.538461,4545.128205,4293.846153,4455.897435,4214.871794,4462.564102,4245.641025,4262.564102,4508.717948,4228.717948,4645.128205,3873.333334,4014.358974
3,4368.717948,4535.384615,4552.307692,4290.769230,4457.948717,4212.307692,4460.000000,4242.564102,4266.666666,4510.256410,4225.641025,4644.615384,3880.000000,4016.923076
4,4367.692307,4525.128205,4547.692307,4278.461538,4454.871794,4204.615384,4455.384615,4231.282051,4266.153846,4506.153846,4230.769230,4642.564102,3886.666667,4017.948717
5,4371.794871,4531.794871,4547.179487,4274.871794,4456.410256,4206.153846,4455.384615,4232.820512,4259.487179,4501.025641,4235.897435,4647.179487,3886.153847,4022.564102
6,4368.205128,4533.846153,4547.692307,4278.974358,4452.307692,4204.102564,4450.256410,4234.871794,4258.974358,4503.076923,4225.128205,4646.153846,3874.358975,4018.974358
7,4361.025641,4527.179487,4537.948717,4281.538461,4441.025641,4197.435897,4446.666666,4229.743589,4258.461538,4502.564102,4211.282051,4635.897435,3867.179488,4008.205128
8,4363.076923,4528.717948,4536.410256,4283.589743,4442.051282,4200.512820,4450.769230,4229.743589,4256.923076,4505.128205,4210.769230,4634.358974,3876.410257,4011.282051
9,4362.564102,4526.666666,4543.589743,4282.051282,4446.153846,4202.564102,4448.205128,4234.871794,4260.512820,4508.205128,4218.461538,4640.000000,3882.564103,4020.000000
10,4354.358974,4515.384615,4540.512820,4271.794871,4439.487179,4193.846153,4438.974358,4230.769230,4257.435897,4496.923076,4223.589743,4635.384615,3875.384616,4016.410256
11,4352.820512,4510.769230,4536.410256,4267.692307,4436.923076,4188.717948,4439.487179,4224.102564,4250.256410,4487.179487,4222.564102,4629.743589,3872.307693,4009.743589
12,4360.000000,4514.871794,4542.051282,4278.974358,4443.589743,4194.871794,4443.589743,4225.128205,4254.358974,4494.871794,4221.538461,4632.820512,3875.384616,4013.333333
13,4366.153846,4526.153846,4550.769230,4289.743589,4449.230769,4203.589743,4443.589743,4233.333333,4257.948717,4507.692307,4222.051282,4636.410256,3875.897436,4021.538461
14,4362.051282,4531.282051,4548.717948,4285.641025,4452.307692,4201.538461,4444.615384,4233.846153,4253.333333,4506.153846,4213.846153,4633.333333,3874.358975,4020.000000
15,4353.846153,4524.615384,4537.435897,4275.384615,4451.282051,4197.948717,4442.051282,4220.000000,4247.179487,4495.897435,4208.717948,4624.102564,3871.794872,4009.743589
16,4354.358974,4521.538461,4535.384615,4272.820512,4449.743589,4201.025641,4440.512820,4215.897435,4247.692307,4492.820512,4217.435897,4620.000000,3873.333334,4005.641025
17,4356.410256,4521.538461,4540.000000,4274.871794,4450.769230,4202.051282,4443.589743,4224.102564,4252.820512,4493.333333,4220.000000,4625.641025,3876.923077,4009.230769
18,4353.846153,4521.538461,4534.871794,4280.000000,4450.256410,4200.512820,4442.564102,4224.102564,4255.897435,4490.769230,4208.717948,4628.717948,3874.871795,4010.769230
19,4351.794871,4525.128205,4527.179487,4281.025641,4443.076923,4202.051282,4441.025641,4217.948717,4251.794871,4495.897435,4204.102564,4623.076923,3866.153847,4007.179487
20,4346.153846,4521.538461,4523.076923,4271.794871,4440.000000,4199.487179,4441.538461,4217.435897,4245.641025,4498.461538,4207.692307,4618.461538,3860.512821,4000.512820
21,4341.025641,4510.769230,4523.589743,4263.076923,4444.102564,4193.846153,4441.025641,4223.076923,4248.205128,4494.871794,4204.102564,4623.589743,3865.128206,3998.974359
22,4349.743589,4512.820512,4531.282051,4274.358974,4447.179487,4197.948717,4443.589743,4230.769230,4254.871794,4500.512820,4205.128205,4632.307692,3872.820513,4007.179487
23,4354.871794,4525.128205,4535.384615,4287.692307,4446.666666,4201.538461,4445.641025,4232.820512,4255.897435,4501.538461,4217.435897,4635.897435,3881.025642,4012.307692
24,4345.641025,4524.615384,4528.205128,4280.000000,4444.102564,4196.923076,4438.974358,4223.589743,4256.410256,4493.333333,4218.974358,4631.282051,3881.538462,4005.128205
25,4344.102564,4517.435897,4523.589743,4274.358974,4443.589743,4195.384615,4437.948717,4216.923076,4258.461538,4498.461538,4210.769230,4628.717948,3875.384616,3997.948718
26,4347.179487,4512.307692,4526.153846,4275.384615,4445.128205,4197.948717,4444.102564,4220.000000,4257.435897,4504.102564,4210.769230,4628.717948,3868.205129,4000.000000
27,4337.948717,4505.128205,4523.589743,4265.128205,4443.076923,4195.897435,4438.461538,4218.974358,4246.666666,4490.256410,4206.666666,4625.128205,3860.512821,3998.461539
28,4333.333333,4504.102564,4520.512820,4262.564102,4441.538461,4187.179487,4429.230769,4210.769230,4235.897435,4480.000000,4190.256410,4622.564102,3859.487180,3992.307693
29,4339.487179,4511.794871,4524.102564,4273.846153,4442.051282,4186.666666,4430.256410,4205.641025,4232.307692,4480.000000,4189.230769,4623.076923,3864.102565,3992.820513
30,4341.538461,4521.538461,4527.179487,4280.000000,4441.538461,4194.358974,4435.897435,4211.282051,4232.820512,4472.307692,4199.487179,4621.538461,3865.128206,4001.025641
31,4343.076923,4523.589743,4530.256410,4279.487179,4443.589743,4200.512820,4440.512820,4215.384615,4234.358974,4472.307692,4203.076923,4622.564102,3862.051283,4006.666666
32,4350.256410,4522.564102,4532.307692,4278.461538,4452.307692,4205.641025,4443.589743,4214.871794,4237.435897,4487.179487,4208.717948,4631.794871,3867.692308,4008.717948
33,4357.435897,4531.282051,4534.358974,4282.564102,4459.487179,4209.743589,4445.641025,4221.025641,4245.641025,4496.410256,4212.820512,4637.435897,3880.000000,4014.358974
