,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4544.615384,4560.000000,4528.717948,4291.282051,4474.871794,4214.358974,4431.794871,4172.820512,4216.923076,4497.435897,4241.025641,4637.435897,3973.846154,4044.615384
1,4550.769230,4555.384615,4524.615384,4290.769230,4476.923076,4214.358974,4429.743589,4168.717948,4213.846153,4494.358974,4236.410256,4634.358974,3970.256411,4042.564102
2,4561.025641,4558.461538,4528.717948,4296.923076,4477.948717,4219.487179,4426.666666,4168.717948,4220.512820,4495.384615,4237.948717,4639.487179,3972.820513,4046.666666
3,4569.230769,4562.051282,4530.769230,4295.897435,4473.333333,4217.948717,4429.230769,4167.179487,4227.692307,4501.538461,4236.923076,4640.512820,3976.410257,4051.794871
4,4573.333333,4558.974358,4531.282051,4295.384615,4475.384615,4217.435897,4430.769230,4164.102564,4225.641025,4509.743589,4235.384615,4640.000000,3975.384616,4051.282051
5,4580.512820,4560.000000,4533.846153,4297.948717,4480.512820,4217.948717,4430.769230,4163.076923,4218.974358,4506.666666,4238.974358,4643.589743,3973.846154,4052.307692
6,4588.205128,4563.076923,4536.410256,4299.487179,4479.487179,4218.461538,4431.282051,4162.564102,4217.435897,4501.538461,4244.102564,4648.717948,3977.435898,4058.974358
7,4594.871794,4563.076923,4533.333333,4299.487179,4477.435897,4219.487179,4432.820512,4163.076923,4218.461538,4506.666666,4241.538461,4647.692307,3982.564103,4059.487179
8,4598.974358,4561.538461,4532.820512,4296.923076,4476.410256,4216.923076,4432.307692,4166.666666,4216.410256,4509.230769,4229.743589,4642.564102,3983.589744,4055.897435
9,4600.000000,4562.051282,4535.384615,4294.871794,4475.897435,4214.871794,4429.230769,4165.641025,4215.897435,4504.615384,4228.717948,4643.589743,3978.974359,4057.948717
10,4599.487179,4556.410256,4532.307692,4294.358974,4474.358974,4215.384615,4428.205128,4155.384615,4214.871794,4503.589743,4234.871794,4646.153846,3972.820513,4059.487179
11,4604.615384,4553.333333,4528.717948,4288.205128,4474.358974,4215.897435,4427.692307,4151.794871,4212.820512,4503.589743,4233.846153,4640.000000,3972.307693,4056.923076
12,4611.794871,4555.384615,4528.717948,4281.025641,4476.410256,4214.871794,4426.153846,4157.435897,4213.333333,4495.897435,4228.717948,4634.871794,3975.384616,4057.435897
13,4613.333333,4556.923076,4531.794871,4287.692307,4475.897435,4215.897435,4427.179487,4156.923076,4212.820512,4494.358974,4227.692307,4640.512820,3973.333334,4059.487179
14,4617.435897,4563.076923,4534.871794,4296.923076,4476.410256,4220.000000,4430.769230,4155.384615,4215.897435,4506.153846,4229.230769,4646.153846,3968.205129,4060.512820
15,4623.076923,4562.051282,4533.333333,4287.692307,4479.487179,4220.512820,4427.692307,4158.461538,4220.512820,4510.256410,4228.717948,4644.615384,3966.666667,4062.564102
16,4623.589743,4551.282051,4527.692307,4278.461538,4477.435897,4215.384615,4426.666666,4157.435897,4217.948717,4502.564102,4226.666666,4639.487179,3965.641026,4057.948717
17,4626.153846,4556.923076,4528.717948,4287.692307,4479.487179,4221.025641,4434.358974,4156.923076,4214.358974,4504.102564,4227.179487,4640.000000,3969.743590,4058.974358
18,4637.435897,4567.692307,4532.307692,4296.410256,4489.230769,4233.846153,4436.410256,4161.538461,4216.923076,4513.333333,4230.256410,4646.666666,3981.025642,4069.230769
19,4640.000000,4559.487179,4531.282051,4288.717948,4484.102564,4226.153846,4433.333333,4164.102564,4215.897435,4511.282051,4229.743589,4647.179487,3982.564103,4067.179487
20,4636.923076,4551.282051,4532.307692,4281.538461,4476.923076,4218.461538,4435.897435,4171.794871,4215.384615,4509.230769,4230.256410,4643.589743,3973.333334,4058.974358
21,4638.461538,4555.897435,4531.282051,4280.512820,4485.128205,4228.717948,4438.461538,4182.051282,4220.000000,4511.282051,4230.769230,4641.025641,3969.743590,4057.948717
22,4638.461538,4554.871794,4521.538461,4277.948717,4483.076923,4225.128205,4432.820512,4176.410256,4213.333333,4501.538461,4224.102564,4636.410256,3972.820513,4054.358974
23,4640.512820,4548.717948,4523.076923,4278.461538,4471.282051,4216.923076,4426.153846,4170.256410,4210.256410,4498.461538,4222.051282,4636.923076,3974.871795,4052.307692
24,4652.820512,4557.948717,4533.846153,4285.128205,4477.948717,4226.153846,4433.846153,4181.025641,4224.102564,4516.410256,4232.307692,4645.128205,3975.897436,4060.000000
25,4663.589743,4571.282051,4537.948717,4293.333333,4485.128205,4226.666666,4441.538461,4189.230769,4230.256410,4522.051282,4240.000000,4649.230769,3978.461539,4066.153846
26,4664.615384,4567.179487,4537.435897,4293.846153,4476.410256,4215.897435,4436.410256,4178.461538,4216.923076,4505.641025,4233.333333,4648.717948,3978.974359,4065.641025
27,4662.051282,4554.358974,4537.435897,4287.692307,4473.846153,4217.435897,4428.717948,4171.794871,4206.666666,4502.564102,4224.102564,4647.692307,3976.923077,4063.589743
28,4661.538461,4553.333333,4533.846153,4282.564102,4475.384615,4219.487179,4429.743589,4176.410256,4211.794871,4509.743589,4225.641025,4642.564102,3973.333334,4060.000000
29,4661.538461,4556.410256,4527.692307,4278.974358,4472.307692,4212.820512,4429.230769,4173.333333,4208.205128,4504.102564,4225.641025,4635.384615,3969.230770,4058.461538
30,4664.615384,4552.820512,4528.717948,4280.000000,4473.846153,4214.871794,4428.205128,4171.282051,4203.589743,4501.538461,4222.051282,4635.897435,3969.743590,4058.461538
31,4675.897435,4559.487179,4534.871794,4282.564102,4478.974358,4221.538461,4436.923076,4181.025641,4216.923076,4514.871794,4226.153846,4644.615384,3976.923077,4060.512820
32,4688.205128,4567.692307,4535.897435,4281.025641,4478.974358,4222.564102,4443.589743,4191.282051,4226.666666,4526.666666,4236.923076,4648.717948,3979.487180,4063.076923
33,4678.974358,4560.512820,4536.410256,4284.102564,4475.897435,4218.974358,4442.564102,4193.846153,4225.641025,4526.666666,4235.897435,4646.666666,3980.000000,4062.051282
34,4671.282051,4555.897435,4538.974358,4291.794871,4476.923076,4217.948717,4443.076923,4199.487179,4227.692307,4523.076923,4231.794871,4648.717948,3983.076924,4062.564102
35,4675.384615,4560.000000,4538.974358,4289.743589,4478.461538,4220.000000,4446.153846,4205.641025,4227.692307,4517.435897,4237.435897,4650.256410,3982.564103,4061.025641
36,4594.358974,4556.923076,4537.948717,4279.487179,4475.897435,4217.948717,4443.076923,4201.538461,4220.000000,4508.717948,4232.820512,4644.102564,3974.358975,4053.846153
37,4432.820512,4551.282051,4537.435897,4277.948717,4472.820512,4216.923076,4439.487179,4196.923076,4216.923076,4504.102564,4221.025641,4639.487179,3966.666667,4049.743589
38,4366.666666,4553.846153,4533.333333,4281.538461,4475.897435,4217.948717,4442.051282,4191.794871,4217.948717,4501.538461,4217.435897,4639.487179,3960.000000,4049.743589
39,4430.769230,4553.333333,4531.794871,4280.000000,4475.897435,4215.897435,4440.000000,4186.666666,4213.333333,4501.538461,4217.948717,4638.974358,3956.923077,4045.128205
40,4482.564102,4552.307692,4531.282051,4276.410256,4466.666666,4213.333333,4433.846153,4187.179487,4209.230769,4506.153846,4216.410256,4637.948717,3958.461539,4043.076923
41,4492.307692,4552.820512,4526.153846,4275.897435,4464.615384,4214.871794,4435.384615,4186.153846,4205.641025,4505.128205,4213.333333,4635.897435,3958.461539,4045.128205
42,4518.461538,4545.128205,4527.692307,4274.358974,4470.256410,4214.871794,4441.025641,4186.153846,4204.615384,4498.974358,4215.897435,4637.948717,3957.948718,4043.589743
