,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4507.179487,4534.871794,4280.512820,4469.230769,4202.564102,4444.102564,4205.641025,4249.743589,4505.128205,4184.102564,4667.179487,4021.538461,4044.102564
1,4307.179487,4507.179487,4529.743589,4280.000000,4461.025641,4200.000000,4437.435897,4204.102564,4247.692307,4501.025641,4190.256410,4661.538461,4013.333333,4032.820512
2,4315.384615,4514.358974,4534.358974,4285.128205,4461.025641,4200.512820,4442.051282,4208.717948,4247.692307,4490.769230,4196.923076,4663.589743,4025.128205,4048.205128
3,4325.128205,4513.846153,4543.076923,4290.769230,4464.615384,4205.128205,4445.128205,4213.846153,4247.692307,4490.769230,4188.205128,4670.769230,4040.000000,4062.564102
4,4326.153846,4513.333333,4545.128205,4294.871794,4462.051282,4203.589743,4442.051282,4214.871794,4248.205128,4498.974358,4191.794871,4670.769230,4039.487179,4058.461538
5,4330.256410,4521.538461,4544.615384,4291.794871,4466.666666,4199.487179,4442.051282,4213.846153,4246.153846,4501.538461,4198.974358,4668.717948,4033.333333,4050.256410
6,4336.923076,4526.666666,4544.615384,4287.692307,4475.384615,4202.051282,4438.974358,4210.769230,4246.153846,4497.435897,4188.205128,4669.743589,4030.769230,4051.794871
7,4339.487179,4523.076923,4542.564102,4295.384615,4474.871794,4201.538461,4431.282051,4205.641025,4247.692307,4491.282051,4186.666666,4670.769230,4028.205128,4058.974358
8,4341.025641,4525.128205,4543.589743,4302.051282,4474.871794,4201.025641,4431.794871,4203.589743,4240.000000,4489.743589,4198.461538,4673.333333,4031.282051,4063.076923
9,4345.128205,4529.230769,4548.205128,4301.025641,4475.897435,4209.743589,4440.512820,4204.615384,4236.410256,4495.897435,4200.512820,4675.897435,4039.487179,4060.000000
10,4345.128205,4526.666666,4546.153846,4296.410256,4475.384615,4210.769230,4439.487179,4204.102564,4245.128205,4501.538461,4197.948717,4672.307692,4035.384615,4050.256410
11,4337.948717,4522.051282,4535.384615,4288.205128,4476.923076,4201.025641,4433.333333,4203.589743,4251.282051,4497.948717,4195.384615,4667.179487,4023.076923,4044.102564
12,4332.307692,4520.000000,4531.794871,4284.615384,4475.384615,4198.974358,4432.307692,4203.076923,4246.153846,4490.256410,4189.230769,4666.666666,4020.000000,4051.282051
13,4333.846153,4524.102564,4532.820512,4293.846153,4470.256410,4202.564102,4431.282051,4200.512820,4236.410256,4490.256410,4186.153846,4664.102564,4021.025641,4055.897435
14,4334.871794,4527.179487,4532.307692,4298.974358,4468.717948,4199.487179,4428.205128,4198.461538,4233.333333,4489.743589,4187.179487,4661.538461,4019.487179,4051.282051
15,4327.692307,4526.153846,4533.846153,4291.794871,4467.692307,4196.923076,4427.692307,4197.948717,4234.358974,4488.205128,4184.102564,4665.641025,4022.564102,4048.205128
16,4322.051282,4524.615384,4534.358974,4292.307692,4463.076923,4198.974358,4432.820512,4194.358974,4230.256410,4490.769230,4185.128205,4667.179487,4021.538461,4044.615384
17,4330.256410,4524.615384,4535.897435,4295.897435,4459.487179,4200.000000,4443.589743,4199.487179,4231.282051,4489.743589,4192.820512,4665.641025,4018.974358,4051.282051
18,4338.461538,4523.076923,4544.102564,4291.794871,4461.025641,4202.564102,4447.692307,4213.846153,4245.128205,4490.769230,4194.358974,4668.205128,4026.666666,4065.128205
19,4333.846153,4521.538461,4547.692307,4290.769230,4463.076923,4202.564102,4442.564102,4213.846153,4252.820512,4495.897435,4189.230769,4670.256410,4028.717948,4056.923076
20,4322.051282,4522.564102,4542.564102,4293.333333,4461.538461,4200.000000,4442.564102,4202.564102,4246.153846,4494.358974,4183.589743,4669.230769,4019.487179,4042.564102
21,4314.871794,4524.615384,4541.025641,4295.384615,4460.000000,4199.487179,4446.153846,4201.025641,4236.923076,4488.717948,4180.512820,4667.692307,4016.923076,4049.230769
22,4311.794871,4526.153846,4539.487179,4294.871794,4465.641025,4198.974358,4442.051282,4204.102564,4232.307692,4488.717948,4185.128205,4666.153846,4018.974358,4057.948717
23,4308.205128,4524.615384,4531.794871,4291.794871,4470.256410,4197.948717,4435.897435,4201.538461,4232.307692,4491.282051,4188.205128,4662.564102,4012.820512,4047.179487
24,4303.076923,4524.615384,4527.692307,4289.230769,4469.743589,4200.000000,4435.384615,4201.025641,4233.333333,4491.794871,4177.435897,4658.974358,4005.641025,4036.410256
25,4299.487179,4526.153846,4528.205128,4287.179487,4468.717948,4197.948717,4432.307692,4201.538461,4230.769230,4491.282051,4168.717948,4656.410256,4005.128205,4039.487179
26,4293.333333,4517.948717,4525.641025,4280.000000,4465.641025,4187.692307,4426.666666,4198.974358,4228.205128,4485.641025,4167.692307,4652.307692,4002.564102,4042.051282
27,4288.205128,4513.333333,4524.615384,4280.000000,4466.666666,4189.230769,4433.333333,4204.102564,4237.435897,4488.717948,4169.743589,4652.307692,4002.051282,4040.512820
28,4299.487179,4524.615384,4532.307692,4293.333333,4468.205128,4201.538461,4446.666666,4217.948717,4250.769230,4503.589743,4186.666666,4665.128205,4010.769230,4043.589743
29,4314.358974,4528.717948,4536.923076,4298.974358,4464.102564,4204.102564,4447.692307,4223.589743,4253.846153,4503.076923,4198.461538,4671.794871,4015.897435,4047.692307
30,4314.358974,4522.564102,4531.282051,4291.794871,4463.076923,4199.487179,4443.589743,4216.923076,4247.179487,4490.256410,4186.666666,4662.051282,4008.205128,4043.589743
31,4312.820512,4518.461538,4527.179487,4287.692307,4463.076923,4200.000000,4445.128205,4214.871794,4241.538461,4490.769230,4178.974358,4657.435897,3996.410257,4037.435897
32,4318.461538,4512.307692,4527.179487,4283.589743,4462.051282,4203.076923,4447.692307,4218.461538,4241.538461,4496.410256,4179.487179,4658.974358,3990.769231,4034.358974
33,4321.538461,4506.153846,4526.666666,4278.461538,4462.564102,4202.051282,4453.846153,4216.923076,4246.666666,4492.307692,4169.230769,4655.384615,3994.358975,4033.333333
34,4318.974358,4507.179487,4525.128205,4282.564102,4463.589743,4203.076923,4458.974358,4218.974358,4251.282051,4491.282051,4169.230769,4655.384615,4001.538461,4041.538461
35,4315.897435,4515.384615,4527.692307,4294.871794,4465.128205,4202.051282,4452.820512,4219.487179,4246.153846,4491.794871,4183.589743,4659.487179,4000.000000,4045.641025
36,4309.743589,4524.615384,4527.179487,4294.358974,4472.307692,4199.487179,4443.076923,4209.230769,4238.974358,4489.230769,4185.641025,4653.333333,3988.205129,4036.923076
37,4302.051282,4525.128205,4520.000000,4282.564102,4472.820512,4197.948717,4441.538461,4197.948717,4237.435897,4488.205128,4174.871794,4643.076923,3984.615385,4031.794871
38,4294.871794,4520.000000,4515.897435,4286.153846,4469.230769,4200.000000,4442.564102,4196.410256,4231.282051,4483.076923,4166.666666,4642.564102,3990.769231,4037.948717
39,4290.769230,4531.282051,4518.974358,4297.948717,4475.897435,4201.538461,4442.564102,4199.487179,4228.205128,4480.512820,4172.307692,4646.153846,3993.846154,4040.000000
40,4286.153846,4542.051282,4525.641025,4295.897435,4478.461538,4203.076923,4441.025641,4198.974358,4238.974358,4489.743589,4180.000000,4647.692307,3991.282052,4034.358974
41,4279.487179,4529.230769,4526.666666,4290.769230,4474.358974,4198.974358,4438.461538,4197.948717,4242.564102,4496.923076,4172.820512,4648.717948,3993.333334,4029.743589
42,4279.487179,4522.051282,4520.000000,4295.384615,4472.820512,4189.743589,4439.487179,4198.974358,4233.846153,4492.307692,4163.076923,4647.692307,3997.435898,4028.717948
43,4285.641025,4530.769230,4514.358974,4295.384615,4468.717948,4185.128205,4443.076923,4200.512820,4234.358974,4486.666666,4172.820512,4645.128205,3990.256411,4034.871794
44,4290.769230,4532.307692,4516.410256,4289.743589,4462.051282,4186.666666,4444.102564,4204.102564,4242.564102,4490.769230,4186.153846,4647.179487,3984.615385,4038.461538
45,4291.282051,4524.615384,4522.051282,4292.307692,4460.000000,4187.692307,4443.076923,4205.128205,4243.589743,4497.948717,4187.692307,4653.333333,3995.897436,4034.871794
46,4286.153846,4523.076923,4524.615384,4293.333333,4462.564102,4187.179487,4444.615384,4202.564102,4240.512820,4499.487179,4181.025641,4653.846153,4005.128205,4036.923076
47,4278.461538,4521.025641,4523.589743,4285.128205,4460.512820,4185.128205,4441.025641,4200.000000,4242.051282,4492.307692,4169.230769,4647.692307,3997.435898,4037.435897
48,4272.307692,4518.461538,4523.589743,4280.512820,4457.435897,4184.102564,4435.897435,4201.025641,4244.102564,4487.692307,4167.179487,4647.692307,3987.692308,4034.358974
49,4274.871794,4520.512820,4524.102564,4284.102564,4461.025641,4186.666666,4437.435897,4201.538461,4240.000000,4491.794871,4184.615384,4653.333333,3987.692308,4035.897435
50,4280.000000,4519.487179,4521.025641,4284.615384,4464.102564,4186.666666,4437.435897,4201.025641,4233.846153,4489.230769,4187.692307,4652.307692,3989.230770,4028.717948
51,4274.871794,4516.923076,4515.897435,4281.025641,4461.025641,4183.589743,4432.307692,4201.025641,4229.743589,4476.923076,4161.538461,4647.179487,3982.051283,4019.487179
52,4269.230769,4520.000000,4513.846153,4281.538461,4458.974358,4184.102564,4434.871794,4197.948717,4229.230769,4472.307692,4152.307692,4643.589743,3978.974359,4025.641025
53,4271.282051,4523.076923,4515.897435,4282.051282,4461.025641,4187.179487,4443.076923,4200.512820,4233.846153,4484.102564,4168.717948,4646.153846,3988.205129,4033.333333
54,4276.923076,4517.948717,4519.487179,4281.025641,4462.051282,4188.205128,4443.589743,4208.717948,4238.461538,4489.743589,4174.871794,4651.794871,3993.846154,4027.179487
