,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4523.076923,4535.897435,4280.512820,4521.538461,4207.179487,4428.205128,4232.307692,4241.538461,4495.384615,4258.461538,4670.256410,4016.923076,4094.358974
1,4403.589743,4517.948717,4527.179487,4274.358974,4507.179487,4206.153846,4425.128205,4229.230769,4237.948717,4489.743589,4246.666666,4664.615384,4021.025641,4087.692307
2,4405.128205,4522.564102,4529.743589,4277.435897,4500.000000,4208.205128,4428.205128,4230.256410,4240.512820,4479.487179,4247.692307,4668.205128,4019.487179,4090.256410
3,4411.794871,4525.641025,4538.974358,4282.051282,4508.205128,4207.692307,4427.692307,4233.333333,4242.564102,4482.051282,4255.897435,4673.333333,4014.358974,4094.358974
4,4412.820512,4524.102564,4539.487179,4277.948717,4520.512820,4210.256410,4430.256410,4233.333333,4244.615384,4491.794871,4257.435897,4673.333333,4015.384615,4091.282051
5,4413.846153,4526.153846,4538.461538,4279.487179,4528.205128,4220.512820,4437.948717,4234.871794,4251.282051,4492.820512,4262.564102,4674.871794,4020.512820,4094.871794
6,4413.333333,4526.666666,4537.948717,4281.025641,4528.205128,4219.487179,4435.897435,4236.410256,4249.230769,4489.743589,4268.205128,4675.897435,4024.615384,4098.974358
7,4406.153846,4521.538461,4531.794871,4271.794871,4518.461538,4205.641025,4426.666666,4232.307692,4243.589743,4493.333333,4261.025641,4670.769230,4023.589743,4086.153846
8,4402.564102,4517.948717,4531.282051,4268.717948,4512.307692,4202.051282,4426.666666,4230.769230,4245.128205,4501.025641,4252.307692,4667.692307,4016.923076,4073.333333
9,4412.307692,4527.692307,4540.512820,4278.974358,4522.051282,4212.820512,4441.025641,4242.051282,4250.256410,4506.666666,4259.487179,4675.384615,4015.897435,4084.615384
10,4420.512820,4537.948717,4545.641025,4285.641025,4530.769230,4223.076923,4450.256410,4249.230769,4254.358974,4510.256410,4269.743589,4682.051282,4024.102564,4098.974358
11,4414.871794,4530.256410,4541.025641,4281.025641,4514.871794,4213.846153,4438.974358,4239.487179,4249.230769,4508.205128,4263.589743,4674.871794,4022.564102,4092.307692
12,4403.589743,4517.948717,4535.897435,4274.358974,4500.512820,4201.025641,4428.205128,4228.717948,4238.461538,4504.615384,4252.307692,4669.230769,4006.666666,4080.000000
13,4397.948717,4516.923076,4537.948717,4274.358974,4516.410256,4209.230769,4438.974358,4233.333333,4237.948717,4512.820512,4254.871794,4674.871794,4006.153846,4077.948717
14,4398.461538,4521.538461,4541.538461,4277.948717,4528.205128,4217.435897,4446.153846,4241.538461,4247.179487,4525.128205,4260.000000,4681.025641,4024.615384,4078.974358
15,4397.948717,4521.025641,4539.487179,4276.923076,4509.743589,4205.128205,4435.897435,4236.923076,4249.743589,4526.153846,4253.846153,4680.000000,4025.641025,4077.948717
16,4396.923076,4518.974358,4536.410256,4276.923076,4500.512820,4198.974358,4433.333333,4231.794871,4245.641025,4524.615384,4253.333333,4677.948717,4010.256410,4079.487179
17,4400.000000,4521.025641,4543.589743,4283.076923,4518.974358,4216.923076,4443.589743,4239.487179,4247.179487,4526.666666,4264.102564,4682.051282,4016.410256,4086.153846
