,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4440.000000,4544.102564,4278.461538,4492.307692,4198.974358,4428.205128,4224.102564,4226.153846,4505.128205,3982.051283,4634.871794,4046.153846,4087.692307
1,4370.256410,4437.948717,4538.974358,4274.871794,4495.384615,4202.051282,4427.179487,4219.487179,4223.076923,4501.025641,3978.461539,4635.384615,4051.282051,4089.743589
2,4365.641025,4431.794871,4537.435897,4276.410256,4488.717948,4197.948717,4420.512820,4212.307692,4217.948717,4500.512820,3968.717949,4631.794871,4049.743589,4080.000000
3,4361.025641,4432.307692,4541.538461,4276.923076,4487.692307,4198.461538,4423.589743,4214.358974,4218.461538,4496.410256,3975.384616,4632.820512,4042.564102,4073.846153
4,4359.487179,4427.179487,4541.538461,4273.846153,4491.794871,4201.025641,4429.743589,4218.974358,4224.102564,4491.794871,3990.769231,4632.307692,4034.358974,4077.948717
5,4362.051282,4425.641025,4538.974358,4276.410256,4492.307692,4200.512820,4430.256410,4217.435897,4223.589743,4495.384615,3987.692308,4630.769230,4038.974358,4083.589743
6,4369.230769,4435.897435,4538.974358,4281.025641,4491.794871,4200.000000,4429.743589,4218.461538,4220.512820,4497.435897,3981.538462,4633.333333,4052.820512,4087.179487
7,4371.282051,4437.435897,4540.512820,4280.000000,4491.282051,4200.000000,4428.205128,4223.076923,4223.076923,4498.461538,3983.076924,4633.846153,4050.769230,4086.666666
8,4364.615384,4431.282051,4536.923076,4275.384615,4490.769230,4202.051282,4426.666666,4222.051282,4223.076923,4503.076923,3976.923077,4629.743589,4042.051282,4082.051282
9,4362.564102,4428.205128,4535.897435,4274.358974,4491.794871,4201.538461,4428.205128,4220.000000,4220.512820,4503.589743,3973.333334,4630.256410,4047.692307,4081.538461
10,4363.589743,4425.641025,4538.974358,4278.974358,4489.743589,4198.461538,4435.384615,4225.128205,4227.179487,4498.461538,3981.025642,4632.307692,4048.717948,4083.076923
11,4362.564102,4426.153846,4540.000000,4281.025641,4491.282051,4203.076923,4444.102564,4231.794871,4237.435897,4502.051282,3984.102565,4632.307692,4041.538461,4080.512820
12,4366.153846,4436.410256,4539.487179,4279.487179,4503.076923,4213.846153,4446.666666,4232.820512,4231.282051,4505.641025,3975.897436,4630.769230,4045.128205,4082.564102
13,4368.717948,4447.179487,4541.025641,4278.461538,4504.615384,4211.794871,4445.128205,4227.179487,4218.974358,4497.435897,3974.358975,4630.769230,4047.692307,4084.615384
14,4364.615384,4445.128205,4541.538461,4280.000000,4497.948717,4208.717948,4446.153846,4220.000000,4215.384615,4486.666666,3977.435898,4631.282051,4040.512820,4082.564102
