,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4547.692307,4520.512820,4272.307692,4504.102564,4176.923076,4429.743589,4209.743589,4291.282051,4490.769230,4235.384615,4664.102564,4004.615384,3764.102565
1,4374.871794,4530.769230,4510.256410,4266.666666,4502.051282,4172.820512,4429.230769,4212.307692,4287.692307,4485.128205,4217.435897,4660.512820,4004.102564,3756.923077
2,4367.692307,4516.923076,4506.153846,4257.435897,4500.512820,4168.205128,4428.717948,4207.692307,4288.205128,4484.615384,4214.358974,4655.384615,4002.051282,3760.000000
3,4363.076923,4514.358974,4507.179487,4254.871794,4502.051282,4170.769230,4427.692307,4207.179487,4290.256410,4487.179487,4227.692307,4652.307692,3999.487180,3768.205129
4,4364.615384,4520.000000,4508.205128,4260.000000,4504.615384,4173.846153,4429.230769,4211.794871,4286.153846,4492.820512,4230.256410,4652.820512,3995.384616,3765.641026
5,4365.641025,4519.487179,4507.179487,4258.461538,4504.102564,4172.820512,4431.282051,4212.820512,4285.641025,4495.384615,4216.923076,4654.358974,3991.794872,3761.538462
6,4362.564102,4514.358974,4506.153846,4249.743589,4501.025641,4168.205128,4431.794871,4207.692307,4287.179487,4486.666666,4198.974358,4650.769230,3992.820513,3763.589744
7,4360.512820,4510.769230,4511.282051,4250.769230,4498.974358,4167.179487,4431.794871,4204.102564,4282.051282,4478.974358,4200.512820,4648.717948,3993.846154,3762.564103
8,4362.564102,4512.820512,4519.487179,4256.923076,4500.000000,4170.256410,4431.282051,4201.025641,4280.000000,4478.974358,4220.000000,4651.794871,3988.717949,3762.051283
9,4364.102564,4516.410256,4521.538461,4258.974358,4501.025641,4171.282051,4431.282051,4205.641025,4288.717948,4480.512820,4221.538461,4654.871794,3991.794872,3769.743590
10,4367.179487,4516.923076,4520.512820,4260.512820,4502.051282,4170.769230,4432.820512,4215.384615,4297.435897,4485.641025,4207.692307,4659.487179,4004.102564,3775.897436
11,4368.717948,4518.974358,4524.615384,4262.564102,4501.538461,4170.769230,4432.307692,4218.461538,4296.923076,4493.846153,4207.179487,4664.615384,4009.230769,3777.435898
12,4364.615384,4518.461538,4525.641025,4255.897435,4504.615384,4168.717948,4433.846153,4217.948717,4290.256410,4489.230769,4211.794871,4658.974358,4005.128205,3773.333334
13,4358.974358,4513.846153,4515.897435,4252.307692,4508.717948,4167.692307,4438.461538,4215.384615,4285.128205,4476.410256,4207.179487,4647.179487,3996.923077,3769.230770
14,4357.948717,4513.846153,4511.794871,4261.025641,4505.128205,4174.358974,4437.435897,4210.256410,4284.102564,4474.358974,4208.717948,4646.153846,3991.794872,3770.769231
15,4360.512820,4515.897435,4519.487179,4261.025641,4505.128205,4175.897435,4433.333333,4203.076923,4284.102564,4480.512820,4204.102564,4649.230769,3994.871795,3772.307693
16,4363.076923,4513.846153,4521.538461,4255.384615,4510.769230,4171.794871,4433.846153,4197.948717,4284.102564,4480.000000,4194.358974,4647.179487,3998.461539,3769.230770
17,4365.128205,4518.461538,4523.589743,4256.410256,4507.179487,4174.871794,4439.487179,4203.589743,4288.205128,4479.487179,4213.333333,4651.794871,3997.435898,3769.230770
18,4370.769230,4534.358974,4537.948717,4267.692307,4506.153846,4178.974358,4448.205128,4216.410256,4297.435897,4487.692307,4231.794871,4663.076923,4002.564102,3777.435898
19,4374.871794,4533.846153,4538.974358,4275.897435,4516.410256,4181.025641,4450.769230,4218.974358,4302.051282,4495.897435,4211.794871,4661.025641,4007.179487,3782.564103
20,4370.256410,4516.923076,4528.205128,4272.820512,4517.948717,4180.512820,4443.589743,4212.307692,4298.974358,4498.461538,4199.487179,4652.307692,4007.179487,3778.974359
21,4368.205128,4516.923076,4533.333333,4263.589743,4508.205128,4176.410256,4438.974358,4212.307692,4296.923076,4496.410256,4221.538461,4660.000000,4010.256410,3777.435898
22,4377.435897,4533.846153,4542.564102,4260.000000,4509.230769,4174.358974,4443.076923,4217.435897,4303.076923,4490.769230,4235.384615,4671.794871,4010.769230,3778.974359
23,4375.384615,4535.384615,4538.461538,4270.256410,4509.743589,4174.358974,4444.102564,4220.000000,4308.717948,4494.871794,4224.615384,4669.230769,4008.717948,3781.025642
24,4362.051282,4518.974358,4530.769230,4269.743589,4500.000000,4170.256410,4435.384615,4214.358974,4300.512820,4497.948717,4211.282051,4658.974358,4004.615384,3778.461539
25,4357.435897,4508.717948,4523.076923,4252.820512,4494.358974,4163.589743,4426.666666,4204.615384,4289.743589,4483.589743,4202.564102,4653.846153,3995.384616,3769.743590
