,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4551.282051,4520.512820,4281.538461,4507.179487,4206.666666,4452.307692,4221.025641,4230.256410,4488.717948,4193.846153,4669.743589,3951.282052,4043.076923
1,4378.974358,4554.871794,4522.051282,4271.794871,4506.666666,4207.179487,4451.282051,4215.897435,4223.589743,4492.820512,4201.025641,4679.487179,3957.435898,4046.666666
2,4385.128205,4556.923076,4530.769230,4264.615384,4499.487179,4202.051282,4446.666666,4214.358974,4216.923076,4496.410256,4198.461538,4682.051282,3968.717949,4054.871794
3,4386.153846,4556.410256,4535.897435,4276.410256,4497.948717,4202.051282,4450.256410,4221.025641,4230.769230,4498.461538,4197.948717,4677.435897,3968.205129,4054.358974
4,4394.358974,4566.666666,4537.435897,4287.692307,4506.666666,4211.282051,4460.512820,4236.923076,4253.846153,4511.794871,4204.102564,4686.153846,3972.820513,4058.461538
5,4401.025641,4573.333333,4538.974358,4283.589743,4511.282051,4214.871794,4462.051282,4237.948717,4251.282051,4512.307692,4198.461538,4695.897435,3979.487180,4067.179487
6,4391.794871,4563.076923,4535.384615,4281.538461,4507.692307,4210.769230,4454.358974,4221.025641,4234.358974,4502.564102,4184.615384,4690.256410,3973.846154,4063.589743
7,4380.512820,4555.384615,4527.179487,4276.410256,4505.128205,4212.307692,4448.717948,4211.282051,4222.564102,4495.897435,4180.512820,4678.974358,3963.076924,4050.769230
8,4384.102564,4563.589743,4520.512820,4269.230769,4511.282051,4216.923076,4451.794871,4211.794871,4220.000000,4492.820512,4194.358974,4676.410256,3957.948718,4050.256410
9,4395.897435,4573.333333,4524.102564,4277.948717,4513.333333,4214.358974,4452.820512,4212.307692,4226.153846,4504.615384,4204.615384,4684.615384,3965.641026,4058.461538
10,4396.923076,4570.769230,4529.743589,4284.615384,4508.717948,4212.820512,4450.256410,4213.846153,4235.897435,4514.871794,4198.461538,4689.743589,3978.461539,4063.076923
11,4392.820512,4567.692307,4534.358974,4280.512820,4511.794871,4218.461538,4455.384615,4223.589743,4246.666666,4513.846153,4204.615384,4689.743589,3983.076924,4069.230769
12,4393.846153,4566.666666,4536.923076,4277.948717,4517.435897,4216.923076,4460.000000,4231.282051,4245.128205,4514.871794,4207.692307,4690.769230,3976.923077,4073.846153
13,4394.358974,4563.076923,4534.871794,4277.435897,4510.769230,4210.769230,4455.384615,4224.615384,4228.717948,4513.333333,4194.358974,4689.230769,3966.153847,4069.230769
14,4392.307692,4563.076923,4535.897435,4278.974358,4504.102564,4212.307692,4456.410256,4221.538461,4226.666666,4507.692307,4197.948717,4688.205128,3966.666667,4064.102564
15,4387.692307,4560.512820,4533.846153,4274.358974,4507.179487,4212.307692,4459.487179,4226.153846,4237.435897,4504.102564,4201.538461,4687.692307,3969.743590,4058.974358
16,4382.051282,4556.410256,4523.589743,4266.666666,4506.666666,4209.743589,4454.358974,4225.128205,4229.743589,4497.948717,4187.179487,4685.128205,3962.564103,4052.307692
17,4388.205128,4561.538461,4524.102564,4274.871794,4504.102564,4211.282051,4454.358974,4221.538461,4220.512820,4495.897435,4189.743589,4688.717948,3964.615385,4056.923076
18,4401.025641,4568.205128,4537.948717,4285.641025,4508.717948,4214.358974,4458.461538,4227.179487,4236.410256,4509.743589,4207.179487,4698.974358,3970.256411,4067.692307
19,4401.025641,4565.641025,4542.564102,4276.923076,4512.820512,4212.820512,4461.025641,4231.282051,4247.692307,4513.846153,4205.641025,4703.589743,3969.743590,4069.743589
20,4396.923076,4567.692307,4538.974358,4276.410256,4517.435897,4217.435897,4468.205128,4234.358974,4240.512820,4510.256410,4204.615384,4706.666666,3983.076924,4074.871794
21,4404.615384,4575.384615,4542.564102,4291.794871,4523.589743,4226.666666,4474.871794,4239.487179,4240.512820,4516.410256,4213.333333,4709.743589,3995.897436,4081.025641
22,4400.512820,4569.743589,4536.923076,4283.589743,4515.384615,4221.025641,4464.102564,4225.641025,4238.974358,4509.743589,4194.871794,4695.384615,3975.897436,4070.256410
23,4384.102564,4556.923076,4521.025641,4264.102564,4500.512820,4204.615384,4444.102564,4204.102564,4225.128205,4487.692307,4169.743589,4678.974358,3957.435898,4053.846153
24,4381.025641,4550.769230,4515.897435,4264.615384,4494.871794,4197.435897,4438.974358,4201.538461,4218.461538,4486.153846,4177.948717,4679.487179,3960.000000,4049.230769
25,4387.179487,4553.333333,4520.512820,4269.230769,4493.846153,4200.000000,4448.717948,4204.615384,4222.564102,4499.487179,4200.000000,4684.615384,3961.538462,4055.897435
26,4390.769230,4563.076923,4526.153846,4269.743589,4498.974358,4204.615384,4454.871794,4206.666666,4222.564102,4506.153846,4212.307692,4687.692307,3971.794872,4065.641025
27,4386.153846,4566.666666,4525.641025,4269.230769,4503.076923,4206.666666,4448.717948,4209.230769,4224.102564,4496.923076,4201.025641,4686.666666,3976.410257,4056.410256
28,4378.974358,4556.410256,4520.000000,4263.076923,4499.487179,4204.102564,4446.666666,4207.692307,4233.333333,4485.641025,4171.282051,4679.487179,3965.128206,4043.076923
29,4386.666666,4556.410256,4524.615384,4264.615384,4499.487179,4206.666666,4455.897435,4212.820512,4237.435897,4498.974358,4174.358974,4684.102564,3975.384616,4059.487179
30,4396.410256,4568.205128,4538.461538,4277.948717,4507.179487,4213.333333,4462.051282,4227.179487,4237.948717,4522.051282,4213.846153,4698.974358,3996.410257,4076.923076
31,4393.846153,4569.230769,4540.512820,4282.564102,4508.205128,4211.794871,4458.461538,4227.692307,4245.128205,4519.487179,4230.256410,4701.538461,3986.666667,4068.205128
32,4391.794871,4565.641025,4532.820512,4277.948717,4505.128205,4210.256410,4455.384615,4217.435897,4245.641025,4505.128205,4210.769230,4694.871794,3973.333334,4065.641025
33,4386.153846,4556.923076,4525.128205,4271.282051,4508.205128,4209.743589,4451.794871,4210.769230,4234.871794,4497.435897,4187.692307,4683.589743,3972.820513,4061.538461
34,4371.282051,4544.615384,4520.512820,4263.076923,4506.153846,4207.179487,4445.641025,4208.205128,4230.256410,4492.820512,4177.435897,4674.358974,3964.102565,4041.025641
35,4381.025641,4555.384615,4528.717948,4270.256410,4504.615384,4208.717948,4451.282051,4213.846153,4237.435897,4498.461538,4189.743589,4680.512820,3966.153847,4048.717948
36,4401.538461,4573.333333,4538.461538,4281.025641,4505.641025,4212.820512,4457.948717,4220.000000,4234.358974,4508.717948,4212.820512,4690.769230,3979.487180,4072.820512
37,4396.410256,4569.743589,4537.435897,4279.487179,4504.615384,4212.820512,4450.769230,4221.025641,4230.769230,4509.743589,4208.717948,4688.205128,3975.384616,4064.102564
38,4391.794871,4565.641025,4536.410256,4284.102564,4507.179487,4211.282051,4448.717948,4226.666666,4244.615384,4512.820512,4195.897435,4686.666666,3970.769231,4054.358974
39,4398.974358,4572.307692,4533.846153,4292.820512,4508.205128,4212.820512,4454.358974,4227.692307,4248.717948,4510.256410,4210.256410,4687.692307,3978.974359,4064.615384
40,4399.487179,4573.333333,4533.333333,4290.256410,4507.179487,4213.333333,4457.948717,4222.051282,4239.487179,4496.410256,4222.564102,4686.153846,3977.948718,4069.230769
