,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4507.179487,4530.769230,4267.692307,4493.333333,4186.153846,4422.051282,4192.307692,4201.025641,4481.538461,4205.128205,4604.615384,3883.076924,3982.051283
1,4370.769230,4511.794871,4533.333333,4266.153846,4499.487179,4194.871794,4430.256410,4199.487179,4201.538461,4473.333333,4195.897435,4605.128205,3888.717949,3987.692308
2,4366.666666,4508.205128,4535.897435,4260.512820,4495.897435,4196.923076,4433.333333,4201.538461,4202.051282,4475.384615,4182.051282,4606.153846,3888.717949,3992.820513
3,4362.564102,4507.179487,4536.410256,4261.538461,4488.717948,4189.230769,4430.769230,4200.000000,4204.615384,4482.564102,4183.589743,4607.179487,3875.897436,3991.282052
4,4366.666666,4506.666666,4534.871794,4264.615384,4490.256410,4184.102564,4429.743589,4196.410256,4199.487179,4476.923076,4190.769230,4606.666666,3870.769231,3984.615385
5,4366.153846,4499.487179,4529.743589,4255.897435,4493.333333,4186.666666,4427.692307,4188.205128,4188.205128,4468.205128,4182.051282,4604.615384,3872.307693,3978.974359
6,4364.615384,4499.487179,4525.128205,4250.256410,4488.717948,4186.666666,4423.076923,4187.692307,4191.282051,4470.256410,4173.333333,4604.615384,3871.794872,3985.128206
7,4364.615384,4502.051282,4521.538461,4252.307692,4488.717948,4182.051282,4420.000000,4191.282051,4195.897435,4472.307692,4177.948717,4604.102564,3869.743590,3990.256411
8,4362.051282,4495.384615,4520.000000,4250.256410,4492.820512,4184.615384,4422.564102,4187.692307,4187.179487,4463.589743,4178.461538,4600.512820,3865.128206,3978.974359
9,4360.512820,4492.307692,4523.589743,4253.333333,4491.794871,4191.282051,4429.230769,4191.282051,4184.102564,4464.102564,4175.897435,4602.051282,3866.666667,3967.692308
10,4365.128205,4497.948717,4524.615384,4257.948717,4492.820512,4191.282051,4432.307692,4200.512820,4189.743589,4474.358974,4178.461538,4605.641025,3876.923077,3975.897436
11,4373.333333,4504.615384,4526.666666,4255.384615,4495.384615,4189.743589,4430.256410,4202.051282,4193.333333,4473.846153,4184.102564,4607.179487,3884.615385,3991.794872
12,4376.410256,4513.333333,4535.384615,4257.435897,4493.846153,4189.230769,4430.769230,4206.666666,4198.974358,4471.794871,4195.384615,4612.820512,3888.717949,3999.487180
13,4375.897435,4514.871794,4537.435897,4259.487179,4492.820512,4189.230769,4430.256410,4210.256410,4206.153846,4478.974358,4202.051282,4614.358974,3885.128206,3993.333334
14,4369.743589,4503.589743,4523.589743,4250.256410,4493.333333,4189.230769,4426.153846,4202.051282,4201.538461,4475.897435,4189.230769,4605.128205,3876.923077,3981.538462
15,4366.153846,4501.025641,4519.487179,4251.794871,4491.794871,4189.743589,4428.717948,4198.461538,4192.820512,4466.666666,4181.538461,4603.076923,3879.487180,3981.025642
16,4374.871794,4507.179487,4534.871794,4265.128205,4498.974358,4196.923076,4440.512820,4204.102564,4195.897435,4473.333333,4188.717948,4612.820512,3881.025642,3993.333334
17,4381.025641,4507.179487,4540.000000,4262.051282,4504.102564,4200.000000,4445.128205,4204.615384,4199.487179,4476.923076,4189.230769,4616.923076,3876.923077,4000.512820
18,4376.410256,4506.153846,4530.769230,4252.307692,4497.435897,4193.333333,4436.923076,4201.538461,4197.435897,4468.205128,4186.153846,4614.358974,3881.538462,3991.794872
19,4372.307692,4508.205128,4525.128205,4256.410256,4494.871794,4188.717948,4428.717948,4201.538461,4194.358974,4467.179487,4187.179487,4610.256410,3891.282052,3981.025642
20,4369.230769,4503.076923,4524.102564,4258.461538,4497.948717,4191.282051,4427.692307,4202.051282,4193.846153,4466.666666,4185.128205,4605.128205,3885.641026,3981.538462
21,4360.000000,4492.820512,4517.948717,4249.230769,4493.333333,4186.666666,4429.743589,4202.051282,4189.230769,4457.435897,4185.641025,4600.512820,3872.307693,3983.076924
22,4355.384615,4485.641025,4510.769230,4243.589743,4488.717948,4180.512820,4429.230769,4199.487179,4182.564102,4452.820512,4187.179487,4598.461538,3869.743590,3978.461539
23,4363.076923,4489.743589,4513.846153,4248.717948,4492.820512,4184.615384,4427.692307,4197.435897,4186.153846,4461.025641,4175.384615,4599.487179,3875.384616,3973.846154
24,4368.717948,4504.615384,4524.102564,4253.846153,4492.307692,4186.153846,4429.743589,4200.000000,4193.846153,4469.230769,4170.256410,4605.641025,3876.923077,3973.846154
25,4366.666666,4507.179487,4524.615384,4253.333333,4490.769230,4185.641025,4431.794871,4203.589743,4191.794871,4466.153846,4183.076923,4609.743589,3874.871795,3980.512821
26,4365.641025,4498.461538,4518.461538,4249.230769,4490.769230,4186.153846,4430.769230,4200.512820,4186.666666,4460.000000,4190.256410,4605.128205,3879.487180,3988.717949
27,4369.743589,4496.410256,4523.589743,4252.307692,4491.282051,4185.128205,4431.794871,4202.564102,4191.794871,4462.051282,4186.666666,4608.205128,3884.102565,3991.794872
28,4369.743589,4497.948717,4534.358974,4262.564102,4494.358974,4187.179487,4434.358974,4213.333333,4202.564102,4470.769230,4187.692307,4615.384615,3883.076924,3987.692308
29,4369.230769,4499.487179,4531.282051,4262.051282,4494.871794,4186.666666,4430.769230,4218.461538,4205.641025,4471.282051,4191.794871,4610.769230,3883.076924,3986.153847
30,4372.307692,4503.076923,4522.564102,4259.487179,4493.333333,4186.153846,4428.205128,4214.871794,4207.692307,4471.282051,4192.307692,4609.230769,3885.641026,3993.333334
31,4367.179487,4499.487179,4524.102564,4258.974358,4494.358974,4186.666666,4430.256410,4209.743589,4207.179487,4478.461538,4188.205128,4616.410256,3882.564103,3998.461539
32,4354.358974,4488.205128,4523.589743,4249.743589,4491.794871,4181.025641,4427.179487,4202.051282,4195.384615,4473.846153,4180.000000,4608.205128,3873.846154,3985.128206
33,4356.410256,4489.230769,4519.487179,4247.179487,4485.128205,4175.897435,4421.538461,4197.435897,4184.615384,4460.000000,4177.948717,4597.435897,3878.461539,3974.358975
34,4367.692307,4503.076923,4524.102564,4256.923076,4485.641025,4182.564102,4427.692307,4205.641025,4189.230769,4464.615384,4189.743589,4609.743589,3889.743590,3992.307693
35,4368.717948,4506.666666,4530.256410,4264.615384,4490.769230,4188.205128,4438.461538,4214.871794,4202.564102,4478.461538,4199.487179,4621.538461,3895.384616,4008.205128
36,4363.589743,4496.410256,4527.692307,4261.538461,4491.282051,4185.128205,4435.384615,4215.897435,4206.153846,4470.256410,4195.897435,4615.384615,3894.871795,3998.461539
37,4363.589743,4495.384615,4523.076923,4260.000000,4490.769230,4183.589743,4432.820512,4212.820512,4201.538461,4462.564102,4188.205128,4609.743589,3892.307693,3987.179488
38,4366.666666,4508.205128,4523.589743,4263.589743,4489.743589,4185.641025,4439.487179,4207.692307,4204.102564,4475.897435,4193.333333,4613.846153,3898.461539,3989.743590
39,4366.153846,4506.666666,4525.641025,4264.102564,4489.230769,4184.615384,4436.410256,4201.538461,4204.102564,4478.461538,4200.512820,4615.897435,3901.538462,3995.897436
40,4367.692307,4500.512820,4524.615384,4262.564102,4489.230769,4184.102564,4427.692307,4198.461538,4200.000000,4470.769230,4193.333333,4610.256410,3895.897436,3997.435898
41,4366.666666,4506.153846,4522.051282,4263.076923,4491.794871,4185.128205,4428.205128,4200.000000,4200.512820,4477.435897,4186.153846,4605.641025,3893.846154,3993.333334
42,4359.487179,4507.179487,4520.512820,4260.512820,4495.897435,4185.641025,4430.769230,4200.000000,4202.564102,4472.307692,4191.282051,4603.589743,3896.410257,3986.153847
43,4360.512820,4506.153846,4520.000000,4258.461538,4493.333333,4185.128205,4426.666666,4198.974358,4201.538461,4455.897435,4200.512820,4602.564102,3896.923077,3987.179488
44,4368.205128,4509.743589,4521.538461,4264.102564,4494.358974,4185.128205,4427.179487,4201.025641,4202.051282,4465.641025,4204.615384,4602.564102,3895.897436,3995.897436
45,4369.743589,4507.692307,4526.666666,4265.128205,4498.974358,4185.641025,4429.230769,4199.487179,4201.538461,4476.410256,4199.487179,4605.641025,3893.846154,3996.410257
46,4371.794871,4505.128205,4526.666666,4263.076923,4493.846153,4184.615384,4425.128205,4200.000000,4200.512820,4471.282051,4199.487179,4610.256410,3897.948718,3992.820513
47,4378.461538,4511.794871,4527.179487,4271.794871,4493.333333,4185.128205,4430.256410,4210.256410,4209.230769,4480.000000,4204.102564,4616.410256,3912.307693,4000.512820
48,4374.871794,4514.871794,4530.769230,4274.358974,4498.974358,4187.179487,4438.974358,4211.794871,4213.333333,4483.589743,4197.948717,4618.461538,3911.794872,4006.153846
49,4366.666666,4510.769230,4527.692307,4268.205128,4498.461538,4187.179487,4435.897435,4202.564102,4203.589743,4467.179487,4190.256410,4612.307692,3899.487180,3996.410257
50,4363.076923,4500.512820,4520.512820,4262.564102,4494.871794,4186.153846,4428.205128,4201.025641,4196.923076,4464.102564,4195.897435,4606.153846,3895.384616,3986.153847
51,4356.410256,4488.205128,4515.897435,4253.846153,4494.358974,4186.666666,4428.717948,4202.564102,4195.897435,4470.256410,4195.384615,4599.487179,3888.205129,3983.589744
52,4354.358974,4494.358974,4515.384615,4251.282051,4491.282051,4187.179487,4430.256410,4198.974358,4196.410256,4464.615384,4181.538461,4598.461538,3882.564103,3982.051283
53,4360.512820,4506.153846,4518.974358,4261.538461,4490.256410,4184.102564,4433.846153,4201.538461,4195.897435,4461.538461,4177.948717,4607.692307,3890.769231,3985.641026
54,4367.179487,4503.076923,4524.102564,4268.205128,4499.487179,4188.717948,4442.051282,4204.102564,4193.846153,4469.230769,4187.692307,4613.333333,3899.487180,3989.743590
55,4365.128205,4497.435897,4525.128205,4263.589743,4501.025641,4194.871794,4444.102564,4200.512820,4192.820512,4468.205128,4190.256410,4614.358974,3894.358975,3988.717949
56,4359.487179,4501.025641,4521.538461,4262.564102,4494.871794,4187.692307,4440.000000,4203.589743,4197.948717,4462.564102,4186.666666,4615.384615,3892.307693,3991.794872
57,4361.538461,4507.692307,4523.076923,4263.589743,4498.974358,4187.179487,4443.076923,4216.410256,4207.692307,4472.307692,4194.358974,4618.461538,3905.128206,3999.487180
