,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4522.564102,4430.256410,4267.692307,4467.692307,4171.794871,4424.615384,4192.307692,4229.743589,4481.538461,4183.076923,4650.256410,3990.769231,4059.487179
1,4367.692307,4517.948717,4430.256410,4270.256410,4469.743589,4168.717948,4424.615384,4198.974358,4230.256410,4475.384615,4187.179487,4650.769230,3991.282052,4063.589743
2,4368.205128,4524.615384,4427.692307,4269.230769,4466.666666,4171.794871,4421.538461,4201.025641,4234.871794,4478.461538,4190.769230,4650.769230,3987.179488,4063.076923
3,4368.205128,4531.794871,4432.820512,4270.769230,4472.820512,4181.025641,4419.487179,4198.974358,4240.000000,4486.666666,4186.153846,4651.794871,3985.128206,4060.512820
4,4369.230769,4529.230769,4439.487179,4270.256410,4483.589743,4187.692307,4425.641025,4201.538461,4238.974358,4481.538461,4184.102564,4652.820512,3990.769231,4063.076923
5,4365.641025,4524.102564,4437.435897,4271.282051,4481.025641,4186.153846,4426.666666,4198.461538,4233.846153,4477.948717,4186.666666,4647.692307,3991.794872,4067.179487
6,4358.974358,4523.076923,4431.282051,4272.820512,4470.256410,4176.923076,4414.358974,4186.153846,4228.717948,4480.000000,4178.974358,4640.000000,3982.564103,4062.051282
7,4352.820512,4524.615384,4428.717948,4270.769230,4467.179487,4171.282051,4408.205128,4182.564102,4230.256410,4472.820512,4172.307692,4636.410256,3975.384616,4052.307692
8,4353.333333,4528.205128,4429.743589,4273.333333,4471.282051,4177.435897,4411.794871,4185.128205,4231.794871,4464.102564,4175.384615,4633.846153,3974.871795,4051.794871
9,4360.512820,4535.384615,4436.410256,4274.358974,4476.923076,4182.051282,4412.307692,4184.102564,4224.102564,4466.666666,4170.769230,4636.923076,3980.000000,4057.948717
10,4368.205128,4538.974358,4445.641025,4273.846153,4480.000000,4182.051282,4414.358974,4186.666666,4219.487179,4473.846153,4171.794871,4644.615384,3985.641026,4063.589743
11,4367.179487,4534.358974,4445.641025,4275.897435,4475.384615,4180.512820,4416.410256,4191.282051,4228.205128,4474.871794,4183.589743,4643.589743,3985.128206,4064.102564
12,4361.025641,4527.179487,4441.538461,4271.794871,4468.717948,4174.871794,4412.307692,4186.153846,4232.307692,4471.794871,4180.512820,4636.410256,3977.435898,4058.974358
13,4358.461538,4521.538461,4444.615384,4259.487179,4466.666666,4172.307692,4412.820512,4182.051282,4224.102564,4467.179487,4172.820512,4637.948717,3973.333334,4052.307692
14,4361.538461,4518.974358,4454.871794,4264.615384,4473.846153,4177.435897,4420.512820,4193.333333,4229.230769,4472.820512,4182.564102,4649.230769,3982.564103,4057.948717
15,4374.358974,4528.205128,4470.769230,4284.102564,4481.025641,4182.564102,4428.717948,4207.692307,4247.692307,4490.256410,4195.384615,4659.487179,4000.512820,4075.897435
16,4377.435897,4532.820512,4476.410256,4282.564102,4477.948717,4181.538461,4428.717948,4207.179487,4251.794871,4491.794871,4188.717948,4658.461538,4003.076923,4076.923076
17,4366.153846,4522.051282,4465.641025,4269.230769,4465.641025,4174.358974,4423.076923,4196.923076,4241.025641,4478.461538,4181.538461,4648.717948,3985.128206,4060.000000
18,4357.435897,4508.205128,4458.974358,4263.589743,4464.102564,4167.179487,4418.461538,4191.282051,4234.871794,4474.871794,4189.743589,4644.102564,3974.871795,4050.769230
19,4349.230769,4498.974358,4451.794871,4256.410256,4468.205128,4168.205128,4414.871794,4184.102564,4225.641025,4470.769230,4180.512820,4637.948717,3970.769231,4042.564102
20,4340.000000,4496.410256,4442.051282,4250.256410,4465.128205,4169.743589,4410.256410,4175.897435,4212.820512,4458.461538,4151.794871,4626.153846,3958.974359,4031.794871
21,4344.615384,4503.076923,4447.179487,4253.333333,4464.615384,4167.692307,4408.717948,4177.435897,4216.923076,4460.000000,4154.871794,4625.128205,3957.435898,4037.948717
22,4355.897435,4508.717948,4458.974358,4256.923076,4471.794871,4170.769230,4410.769230,4185.128205,4227.692307,4468.717948,4178.461538,4634.871794,3975.384616,4049.743589
