,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4549.743589,4572.307692,4247.692307,4474.358974,4204.615384,4433.333333,4213.333333,4218.974358,4476.923076,4156.923076,4640.000000,3973.333334,4057.948717
1,4380.000000,4537.948717,4569.230769,4249.743589,4475.897435,4203.589743,4430.769230,4209.230769,4218.461538,4480.000000,4154.871794,4631.282051,3976.410257,4053.846153
2,4377.948717,4531.282051,4571.794871,4261.538461,4469.230769,4200.512820,4430.769230,4213.333333,4226.666666,4482.051282,4161.538461,4632.820512,3970.256411,4052.820512
3,4384.615384,4544.102564,4576.923076,4265.128205,4468.205128,4202.051282,4432.307692,4213.846153,4224.102564,4479.487179,4167.692307,4639.487179,3971.794872,4056.923076
4,4388.205128,4554.358974,4575.897435,4253.333333,4472.307692,4202.051282,4428.717948,4209.230769,4217.435897,4479.487179,4166.153846,4639.487179,3986.666667,4058.974358
5,4386.153846,4546.666666,4569.230769,4244.615384,4471.282051,4200.000000,4425.641025,4211.794871,4225.128205,4486.153846,4167.179487,4638.461538,3989.743590,4060.000000
6,4386.666666,4540.512820,4571.282051,4257.948717,4471.282051,4201.025641,4429.743589,4219.487179,4234.358974,4491.282051,4172.307692,4638.974358,3983.589744,4064.615384
7,4385.641025,4547.179487,4576.410256,4267.692307,4471.282051,4201.538461,4430.769230,4219.487179,4227.692307,4483.589743,4168.205128,4638.974358,3985.128206,4063.589743
8,4377.948717,4542.051282,4571.282051,4253.846153,4464.102564,4192.820512,4422.051282,4208.717948,4219.487179,4472.820512,4157.948717,4633.846153,3977.948718,4052.820512
9,4372.307692,4523.076923,4563.076923,4247.179487,4459.487179,4188.717948,4416.410256,4202.051282,4217.435897,4468.717948,4155.897435,4626.666666,3967.179488,4046.153846
10,4376.410256,4529.743589,4570.769230,4258.461538,4463.589743,4195.897435,4423.589743,4207.692307,4220.512820,4473.333333,4160.512820,4633.333333,3975.897436,4052.307692
11,4388.205128,4556.410256,4584.102564,4267.179487,4471.282051,4205.128205,4435.384615,4223.076923,4226.153846,4483.589743,4165.641025,4645.641025,3988.205129,4066.153846
12,4392.307692,4556.410256,4582.051282,4270.256410,4473.333333,4208.205128,4438.974358,4228.205128,4231.282051,4488.205128,4169.743589,4646.153846,3989.230770,4072.307692
13,4385.128205,4538.974358,4574.358974,4271.794871,4466.153846,4202.564102,4431.794871,4221.538461,4235.897435,4483.589743,4172.307692,4638.461538,3990.256411,4063.076923
14,4384.615384,4542.564102,4574.871794,4273.846153,4466.153846,4204.102564,4431.282051,4221.025641,4231.794871,4480.000000,4169.230769,4637.948717,3993.333334,4059.487179
15,4393.333333,4553.846153,4582.051282,4280.000000,4471.794871,4210.256410,4438.974358,4225.128205,4227.179487,4485.128205,4168.205128,4643.076923,3990.256411,4067.692307
16,4394.871794,4546.666666,4583.589743,4283.076923,4467.179487,4208.205128,4442.051282,4227.692307,4233.846153,4486.666666,4169.230769,4643.589743,3982.051283,4068.717948
17,4390.769230,4535.897435,4578.461538,4277.948717,4465.641025,4202.051282,4437.435897,4226.666666,4233.333333,4480.000000,4169.743589,4640.000000,3982.051283,4061.538461
18,4391.794871,4535.897435,4574.358974,4280.512820,4474.358974,4201.538461,4433.846153,4221.538461,4219.487179,4476.923076,4170.256410,4635.384615,3993.333334,4059.487179
19,4392.307692,4538.461538,4574.871794,4290.256410,4473.846153,4206.666666,4433.846153,4218.974358,4224.102564,4484.615384,4169.743589,4636.410256,3991.282052,4064.615384
20,4395.897435,4536.410256,4580.512820,4294.358974,4470.256410,4208.717948,4437.948717,4226.666666,4243.076923,4490.256410,4169.230769,4643.076923,3983.589744,4070.769230
21,4402.564102,4526.666666,4583.589743,4295.897435,4476.923076,4209.743589,4444.102564,4237.435897,4242.051282,4485.128205,4168.717948,4648.205128,3994.358975,4072.307692
22,4397.948717,4517.435897,4579.487179,4295.384615,4475.897435,4209.743589,4443.589743,4233.333333,4229.230769,4480.000000,4167.179487,4644.615384,3998.461539,4065.128205
23,4392.307692,4520.512820,4571.282051,4295.384615,4467.179487,4206.666666,4436.923076,4222.564102,4224.615384,4480.512820,4164.615384,4637.948717,3978.461539,4057.948717
