,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4528.205128,4533.333333,4258.461538,4488.717948,4207.179487,4445.641025,4221.025641,4238.461538,4489.230769,4191.794871,4651.794871,3987.692308,4007.179487
1,4368.717948,4532.820512,4541.025641,4264.102564,4486.153846,4205.128205,4440.512820,4217.948717,4242.564102,4496.410256,4199.487179,4657.948717,3991.794872,4011.282051
2,4371.282051,4537.948717,4543.076923,4269.743589,4487.179487,4202.564102,4442.051282,4221.025641,4241.025641,4493.333333,4204.102564,4664.102564,3995.897436,4015.897435
3,4370.256410,4537.435897,4545.641025,4269.743589,4488.205128,4199.487179,4443.076923,4228.205128,4234.871794,4484.615384,4200.512820,4668.717948,3991.794872,4015.384615
4,4367.692307,4532.307692,4543.076923,4267.179487,4486.666666,4195.384615,4437.948717,4221.538461,4229.743589,4483.076923,4191.794871,4668.205128,3983.076924,4010.769230
5,4364.615384,4533.846153,4537.435897,4266.666666,4485.641025,4193.846153,4435.897435,4209.230769,4221.538461,4480.000000,4185.641025,4663.076923,3980.000000,4007.692307
6,4359.487179,4534.871794,4532.307692,4266.666666,4483.589743,4195.897435,4436.923076,4201.538461,4211.282051,4467.179487,4182.564102,4652.307692,3974.871795,4002.051282
7,4353.333333,4530.769230,4525.128205,4267.692307,4482.564102,4199.487179,4436.923076,4196.923076,4209.230769,4458.974358,4175.384615,4641.538461,3964.615385,3995.384616
8,4351.794871,4529.743589,4523.076923,4268.205128,4486.666666,4204.102564,4440.000000,4203.076923,4218.974358,4469.743589,4171.794871,4641.538461,3969.230770,3993.333334
9,4355.384615,4533.846153,4525.128205,4261.538461,4487.692307,4206.666666,4444.102564,4218.461538,4230.769230,4485.128205,4181.538461,4644.615384,3978.974359,3994.871795
10,4360.000000,4533.333333,4529.743589,4258.461538,4486.666666,4202.564102,4444.102564,4227.692307,4241.025641,4493.333333,4195.384615,4647.179487,3980.512821,4000.512820
11,4364.615384,4533.333333,4536.923076,4266.666666,4488.717948,4199.487179,4442.051282,4229.230769,4246.666666,4500.512820,4198.461538,4653.333333,3989.743590,4007.179487
12,4367.692307,4541.025641,4536.923076,4273.333333,4491.282051,4202.051282,4435.384615,4227.692307,4244.102564,4503.589743,4196.923076,4655.897435,4000.512820,4010.256410
13,4365.641025,4547.692307,4528.205128,4269.230769,4489.743589,4200.512820,4425.641025,4217.435897,4237.435897,4495.384615,4200.512820,4650.769230,3994.871795,4007.179487
14,4358.461538,4544.102564,4521.538461,4261.025641,4487.179487,4193.333333,4423.076923,4205.128205,4229.230769,4485.641025,4195.384615,4645.128205,3983.589744,4001.538461
15,4355.384615,4541.025641,4520.512820,4260.512820,4487.692307,4193.333333,4429.743589,4204.615384,4224.102564,4482.051282,4184.102564,4638.974358,3982.564103,3996.410257
16,4355.897435,4539.487179,4521.538461,4266.666666,4487.179487,4198.461538,4441.538461,4210.256410,4225.128205,4482.051282,4184.615384,4635.897435,3978.974359,3993.333334
17,4353.846153,4534.358974,4521.538461,4264.102564,4485.128205,4195.384615,4446.666666,4211.794871,4223.589743,4479.487179,4185.641025,4636.923076,3969.230770,3989.743590
18,4347.692307,4529.230769,4519.487179,4254.358974,4478.974358,4189.230769,4443.076923,4210.256410,4217.435897,4473.333333,4177.948717,4635.384615,3965.128206,3984.615385
19,4347.179487,4528.205128,4523.076923,4254.871794,4474.871794,4194.358974,4442.564102,4213.846153,4221.538461,4473.846153,4177.435897,4637.948717,3969.743590,3987.692308
20,4357.948717,4534.871794,4532.820512,4263.076923,4483.076923,4203.076923,4447.692307,4222.564102,4233.333333,4486.666666,4191.282051,4650.256410,3977.435898,3997.948718
21,4363.076923,4540.000000,4531.794871,4264.102564,4491.282051,4200.512820,4446.666666,4225.641025,4234.358974,4491.282051,4196.923076,4655.897435,3980.512821,4003.076923
22,4356.923076,4533.333333,4523.589743,4258.974358,4483.076923,4190.769230,4436.410256,4214.871794,4227.179487,4477.948717,4185.128205,4649.230769,3978.461539,3999.487180
23,4353.333333,4524.615384,4524.615384,4255.897435,4474.358974,4188.205128,4427.692307,4205.641025,4222.564102,4466.153846,4178.461538,4646.666666,3975.897436,3993.846154
24,4360.000000,4531.794871,4526.153846,4260.000000,4479.487179,4189.230769,4425.128205,4209.230769,4222.564102,4467.179487,4181.538461,4646.153846,3973.333334,3993.846154
25,4363.076923,4541.538461,4523.076923,4267.692307,4485.128205,4192.307692,4428.717948,4213.333333,4227.179487,4473.846153,4181.538461,4642.051282,3972.307693,3995.897436
26,4356.923076,4538.974358,4522.564102,4268.205128,4485.641025,4196.410256,4434.358974,4212.820512,4231.794871,4476.923076,4177.948717,4640.000000,3972.307693,3991.794872
27,4354.871794,4534.871794,4523.589743,4261.538461,4486.666666,4196.923076,4437.948717,4210.256410,4228.205128,4480.000000,4179.487179,4640.512820,3975.384616,3989.230770
28,4359.487179,4535.384615,4522.564102,4260.512820,4486.666666,4197.435897,4440.000000,4209.230769,4224.102564,4482.564102,4182.564102,4644.615384,3977.435898,3994.871795
29,4358.974358,4534.871794,4528.717948,4262.564102,4483.076923,4195.897435,4443.076923,4210.256410,4224.102564,4482.564102,4179.487179,4647.692307,3971.282052,3998.461539
30,4354.358974,4530.256410,4532.307692,4257.435897,4478.461538,4192.307692,4444.102564,4208.717948,4222.051282,4482.051282,4178.974358,4643.076923,3965.641026,3997.435898
31,4355.384615,4529.743589,4530.769230,4254.358974,4480.512820,4190.769230,4442.051282,4205.128205,4220.512820,4483.076923,4180.000000,4640.000000,3968.717949,3998.974359
32,4361.538461,4535.897435,4532.820512,4261.538461,4485.641025,4191.282051,4442.564102,4207.692307,4224.102564,4486.666666,4176.923076,4646.153846,3972.820513,4004.102564
33,4364.102564,4541.025641,4537.948717,4265.641025,4487.179487,4191.794871,4443.589743,4215.384615,4230.256410,4492.307692,4176.410256,4651.794871,3972.820513,4007.179487
34,4362.564102,4542.564102,4539.487179,4259.487179,4490.256410,4193.333333,4442.051282,4219.487179,4234.871794,4496.923076,4177.435897,4651.794871,3974.871795,4008.717948
35,4363.076923,4543.589743,4538.461538,4259.487179,4496.410256,4195.384615,4443.076923,4221.538461,4238.974358,4497.948717,4176.410256,4656.410256,3980.000000,4014.358974
36,4365.641025,4538.974358,4540.000000,4262.564102,4496.923076,4197.435897,4445.128205,4223.076923,4241.025641,4500.512820,4179.487179,4662.051282,3983.076924,4021.025641
37,4365.641025,4535.384615,4540.000000,4256.410256,4493.846153,4201.025641,4441.025641,4220.512820,4234.871794,4501.025641,4181.538461,4661.538461,3983.076924,4021.025641
38,4362.051282,4542.564102,4537.948717,4254.358974,4495.384615,4199.487179,4437.948717,4212.307692,4231.794871,4498.974358,4176.410256,4657.435897,3981.025642,4020.512820
39,4361.025641,4546.153846,4536.923076,4262.051282,4495.384615,4196.923076,4441.025641,4209.230769,4237.435897,4496.923076,4174.358974,4658.461538,3981.025642,4021.025641
40,4363.589743,4542.051282,4536.923076,4262.564102,4493.333333,4201.025641,4440.512820,4216.923076,4241.538461,4500.000000,4177.435897,4658.974358,3986.153847,4022.564102
41,4363.589743,4542.051282,4535.897435,4254.871794,4489.230769,4200.000000,4437.435897,4220.512820,4238.974358,4504.102564,4178.461538,4656.923076,3990.256411,4023.589743
42,4361.025641,4541.538461,4534.871794,4251.794871,4487.692307,4197.435897,4441.025641,4218.974358,4237.435897,4502.051282,4176.410256,4657.948717,3988.205129,4023.589743
43,4362.051282,4534.871794,4535.384615,4253.846153,4489.743589,4201.538461,4448.717948,4226.153846,4242.564102,4500.000000,4178.461538,4660.000000,3989.230770,4022.564102
44,4359.487179,4532.307692,4532.307692,4254.871794,4488.717948,4201.025641,4446.666666,4229.230769,4241.538461,4500.000000,4177.435897,4653.333333,3986.666667,4017.948717
45,4351.794871,4536.410256,4531.794871,4255.897435,4488.717948,4191.794871,4438.461538,4221.025641,4229.230769,4493.846153,4168.717948,4644.615384,3972.307693,4010.769230
46,4350.256410,4534.358974,4535.384615,4257.948717,4489.230769,4190.256410,4436.410256,4212.307692,4219.487179,4481.025641,4164.102564,4644.102564,3963.589744,4006.153846
47,4354.871794,4533.846153,4538.974358,4260.000000,4489.230769,4197.948717,4438.974358,4214.871794,4225.128205,4483.076923,4170.769230,4649.230769,3970.769231,4010.256410
48,4358.974358,4541.538461,4540.512820,4264.102564,4494.358974,4202.051282,4443.589743,4224.615384,4234.871794,4498.461538,4177.435897,4653.846153,3978.461539,4017.948717
49,4357.948717,4540.000000,4539.487179,4264.615384,4497.948717,4203.076923,4449.230769,4229.743589,4233.846153,4495.384615,4174.358974,4650.256410,3975.384616,4015.384615
50,4352.307692,4533.333333,4538.461538,4259.487179,4492.820512,4204.102564,4454.871794,4230.256410,4231.794871,4481.538461,4164.615384,4640.000000,3971.282052,4005.641025
51,4346.153846,4536.410256,4533.333333,4254.871794,4492.307692,4209.743589,4460.512820,4229.230769,4236.923076,4484.102564,4160.512820,4636.410256,3970.769231,4003.589743
52,4344.615384,4534.871794,4526.153846,4253.333333,4496.410256,4213.333333,4462.051282,4230.256410,4237.435897,4489.230769,4161.025641,4637.948717,3968.717949,4004.102564
53,4345.641025,4528.717948,4525.128205,4251.794871,4493.333333,4211.282051,4461.025641,4233.846153,4234.871794,4487.179487,4161.538461,4635.897435,3962.051283,3999.487180
54,4350.769230,4531.794871,4531.282051,4252.307692,4493.333333,4214.358974,4466.153846,4239.487179,4240.512820,4491.282051,4168.205128,4639.487179,3965.128206,4002.051282
55,4358.974358,4538.461538,4537.435897,4257.948717,4501.538461,4222.564102,4475.384615,4247.179487,4253.333333,4504.102564,4180.000000,4651.282051,3983.076924,4016.923076
56,4362.051282,4543.589743,4539.487179,4264.102564,4506.666666,4223.076923,4475.897435,4253.333333,4258.974358,4514.871794,4187.179487,4658.461538,3996.410257,4027.692307
57,4360.000000,4548.205128,4536.923076,4264.615384,4503.076923,4214.358974,4466.666666,4253.333333,4256.923076,4517.948717,4192.820512,4660.000000,3995.897436,4027.179487
58,4362.564102,4547.692307,4535.384615,4267.692307,4499.487179,4209.230769,4460.512820,4243.589743,4254.871794,4511.794871,4195.384615,4660.512820,3994.358975,4027.179487
59,4368.717948,4549.230769,4538.974358,4272.307692,4500.512820,4210.769230,4457.435897,4236.410256,4252.307692,4507.179487,4191.282051,4659.487179,3994.358975,4031.282051
60,4368.717948,4553.333333,4540.512820,4272.307692,4500.512820,4213.333333,4449.743589,4236.410256,4253.333333,4511.282051,4197.948717,4660.512820,3992.307693,4031.794871
61,4369.230769,4553.333333,4539.487179,4273.846153,4501.025641,4212.307692,4448.205128,4234.871794,4252.820512,4514.358974,4208.205128,4663.076923,3995.897436,4031.794871
62,4371.794871,4549.743589,4541.538461,4276.923076,4504.615384,4211.794871,4455.897435,4234.358974,4246.153846,4507.692307,4203.076923,4662.564102,3998.461539,4032.307692
63,4369.230769,4545.641025,4542.051282,4274.358974,4501.538461,4215.897435,4461.538461,4236.410256,4241.025641,4503.589743,4198.461538,4661.025641,3995.384616,4030.256410
64,4364.102564,4538.461538,4538.974358,4266.666666,4488.717948,4214.358974,4463.076923,4233.333333,4241.538461,4503.076923,4199.487179,4659.487179,3991.282052,4026.153846
65,4356.410256,4532.307692,4536.923076,4260.000000,4485.128205,4211.794871,4464.102564,4228.717948,4240.512820,4496.923076,4191.794871,4650.769230,3980.512821,4017.948717
66,4352.307692,4530.769230,4537.435897,4257.948717,4493.846153,4216.410256,4464.102564,4234.358974,4243.589743,4492.820512,4188.205128,4644.615384,3968.717949,4010.256410
67,4358.974358,4533.846153,4537.435897,4261.025641,4496.410256,4215.897435,4459.487179,4239.487179,4252.307692,4497.435897,4195.384615,4649.230769,3978.461539,4014.871794
68,4363.076923,4534.871794,4536.410256,4265.128205,4491.794871,4208.717948,4451.282051,4229.230769,4252.820512,4502.564102,4199.487179,4652.307692,3995.897436,4021.025641
69,4360.000000,4535.384615,4536.410256,4267.692307,4492.820512,4207.692307,4444.102564,4219.487179,4243.589743,4501.538461,4196.923076,4649.230769,3991.794872,4017.948717
70,4363.076923,4541.025641,4539.487179,4269.743589,4495.384615,4209.230769,4445.128205,4222.051282,4241.538461,4499.487179,4195.897435,4651.282051,3983.589744,4020.512820
71,4369.230769,4546.153846,4540.512820,4270.769230,4495.897435,4207.692307,4449.743589,4228.717948,4248.205128,4499.487179,4198.974358,4654.871794,3989.743590,4028.717948
72,4367.692307,4543.589743,4539.487179,4271.282051,4494.358974,4209.743589,4455.384615,4234.871794,4248.205128,4498.461538,4200.000000,4653.333333,3991.794872,4026.666666
73,4365.641025,4538.461538,4537.435897,4271.794871,4491.282051,4213.333333,4460.000000,4237.948717,4243.076923,4497.435897,4194.358974,4652.820512,3982.564103,4023.076923
74,4366.666666,4540.512820,4535.897435,4270.769230,4493.333333,4214.871794,4460.000000,4238.974358,4246.153846,4497.948717,4193.846153,4656.923076,3982.564103,4027.692307
75,4366.666666,4544.102564,4536.923076,4270.256410,4498.461538,4213.846153,4458.974358,4240.000000,4252.307692,4500.512820,4197.948717,4655.384615,3988.717949,4026.153846
