,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.435897,4528.717948,4313.846153,4485.128205,4203.076923,4421.538461,4213.333333,4228.205128,4492.820512,4209.743589,4657.435897,4004.615384,3642.051283
1,4390.256410,4533.333333,4520.512820,4311.282051,4476.410256,4198.974358,4412.307692,4205.128205,4224.102564,4491.282051,4206.153846,4649.743589,3986.153847,3634.871795
2,4388.205128,4538.461538,4521.025641,4305.641025,4479.487179,4200.000000,4414.871794,4207.692307,4226.153846,4490.769230,4199.487179,4643.076923,3989.743590,3638.461539
3,4388.717948,4537.948717,4521.538461,4309.230769,4491.282051,4204.615384,4424.615384,4216.923076,4229.743589,4492.307692,4195.384615,4641.538461,4002.564102,3637.948718
4,4391.282051,4528.717948,4520.512820,4315.384615,4490.769230,4205.641025,4431.282051,4219.487179,4233.333333,4492.307692,4197.948717,4644.615384,4005.641025,3636.923077
5,4386.666666,4521.538461,4523.076923,4309.230769,4477.435897,4203.076923,4428.205128,4215.897435,4231.282051,4490.769230,4203.589743,4644.615384,3993.846154,3636.923077
6,4378.974358,4520.000000,4517.948717,4304.615384,4472.307692,4201.025641,4418.974358,4214.358974,4225.128205,4491.282051,4196.410256,4637.435897,3976.923077,3628.717949
7,4378.974358,4522.051282,4508.717948,4306.153846,4475.384615,4201.025641,4417.435897,4215.384615,4224.615384,4492.307692,4186.153846,4631.794871,3976.410257,3624.615385
8,4383.076923,4525.641025,4510.256410,4301.025641,4476.410256,4200.512820,4422.564102,4211.794871,4227.179487,4486.666666,4190.769230,4634.358974,3990.256411,3633.333334
9,4380.512820,4522.051282,4513.333333,4302.051282,4476.410256,4197.948717,4417.435897,4204.102564,4222.051282,4478.974358,4197.435897,4638.461538,3991.794872,3636.410257
10,4381.025641,4517.435897,4514.358974,4313.333333,4476.923076,4197.435897,4409.743589,4198.974358,4213.846153,4482.051282,4200.512820,4639.487179,3984.615385,3633.333334
11,4389.230769,4531.282051,4520.000000,4315.384615,4476.410256,4201.025641,4414.358974,4203.589743,4218.461538,4491.794871,4202.564102,4644.102564,3986.666667,3637.948718
12,4391.282051,4543.076923,4525.128205,4312.307692,4478.461538,4203.589743,4418.461538,4210.769230,4227.692307,4493.846153,4200.000000,4649.230769,3990.769231,3641.025642
13,4386.666666,4529.743589,4522.051282,4311.794871,4478.974358,4201.538461,4413.846153,4207.179487,4230.256410,4484.102564,4198.461538,4648.205128,3992.307693,3634.871795
14,4388.717948,4522.051282,4520.512820,4308.205128,4477.435897,4199.487179,4413.846153,4204.102564,4228.717948,4482.051282,4205.641025,4647.179487,4001.538461,3638.974359
15,4393.333333,4527.179487,4523.076923,4306.153846,4477.948717,4200.000000,4417.435897,4209.230769,4228.717948,4491.282051,4209.230769,4646.153846,4003.589743,3646.666667
16,4389.743589,4523.589743,4522.051282,4309.743589,4474.871794,4201.025641,4415.897435,4209.230769,4229.743589,4490.256410,4203.076923,4641.025641,3991.282052,3644.102565
17,4386.666666,4525.641025,4520.000000,4311.282051,4471.794871,4200.512820,4413.333333,4208.205128,4228.717948,4483.589743,4198.974358,4642.564102,3989.743590,3642.564103
18,4388.717948,4534.358974,4521.025641,4310.769230,4472.820512,4201.025641,4414.358974,4214.358974,4231.794871,4489.743589,4202.051282,4647.179487,3997.948718,3643.076924
