,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4499.487179,4470.769230,4266.666666,4505.641025,4190.256410,4464.102564,4192.307692,4254.871794,4558.974358,4138.974358,4580.000000,3990.769231,4071.282051
1,4372.820512,4503.589743,4470.256410,4270.769230,4510.256410,4188.717948,4462.564102,4192.307692,4255.897435,4565.128205,4147.692307,4584.102564,3997.435898,4074.358974
2,4374.358974,4502.564102,4466.153846,4273.333333,4500.512820,4189.743589,4461.538461,4193.846153,4259.487179,4565.641025,4158.461538,4581.025641,3991.794872,4068.717948
3,4375.384615,4505.128205,4472.820512,4271.794871,4498.461538,4191.794871,4462.051282,4193.333333,4267.179487,4563.589743,4163.076923,4577.948717,3993.333334,4072.820512
4,4372.820512,4504.102564,4476.923076,4269.230769,4504.102564,4186.666666,4457.948717,4189.743589,4265.128205,4562.564102,4152.307692,4578.461538,4000.000000,4076.410256
5,4377.435897,4505.641025,4473.333333,4276.923076,4506.666666,4184.615384,4457.948717,4189.230769,4257.435897,4564.102564,4143.076923,4581.025641,4002.051282,4074.358974
6,4382.051282,4515.897435,4473.846153,4276.923076,4509.743589,4194.358974,4462.564102,4189.230769,4255.384615,4561.025641,4150.769230,4578.461538,4001.538461,4074.358974
7,4372.820512,4514.358974,4473.846153,4261.025641,4512.820512,4192.820512,4461.538461,4181.025641,4248.717948,4551.794871,4149.743589,4573.846153,3999.487180,4071.282051
8,4367.692307,4501.538461,4471.794871,4258.974358,4508.205128,4182.051282,4459.487179,4176.410256,4243.076923,4549.743589,4138.974358,4573.846153,3992.820513,4067.692307
9,4371.282051,4498.974358,4473.333333,4272.820512,4498.974358,4179.487179,4462.051282,4180.000000,4247.179487,4550.769230,4142.051282,4570.256410,3983.589744,4063.589743
10,4366.153846,4499.487179,4466.666666,4270.256410,4492.307692,4180.000000,4456.410256,4174.358974,4243.589743,4543.589743,4146.666666,4563.076923,3978.974359,4058.461538
11,4360.512820,4494.358974,4461.025641,4258.974358,4490.256410,4171.794871,4445.641025,4164.615384,4238.461538,4540.000000,4141.538461,4558.461538,3986.153847,4058.461538
