,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4543.589743,4546.666666,4294.358974,4507.692307,4217.948717,4459.487179,4234.871794,4244.102564,4524.615384,4219.487179,4672.307692,4019.487179,3958.974359
1,4398.974358,4556.923076,4546.666666,4296.923076,4505.641025,4215.384615,4452.307692,4234.358974,4232.820512,4524.615384,4225.641025,4675.897435,4024.615384,3961.025642
2,4390.256410,4547.692307,4537.435897,4294.358974,4503.076923,4203.076923,4442.564102,4231.282051,4228.717948,4521.025641,4215.384615,4669.230769,4016.410256,3957.435898
3,4387.692307,4542.051282,4537.435897,4294.358974,4504.615384,4202.051282,4443.589743,4232.307692,4240.000000,4522.051282,4209.743589,4663.589743,4011.794871,3958.461539
4,4388.717948,4548.717948,4534.871794,4294.871794,4505.641025,4213.333333,4447.179487,4232.820512,4248.717948,4525.641025,4217.948717,4662.564102,4013.846153,3957.948718
5,4386.666666,4546.153846,4529.230769,4293.333333,4505.128205,4210.256410,4443.589743,4225.128205,4239.487179,4523.589743,4221.538461,4661.025641,4011.282051,3955.897436
6,4391.794871,4541.025641,4531.794871,4293.846153,4505.128205,4200.000000,4438.974358,4220.512820,4228.205128,4522.051282,4217.435897,4664.102564,4007.692307,3951.794872
7,4401.025641,4548.205128,4543.076923,4296.410256,4505.641025,4205.641025,4447.179487,4227.179487,4235.384615,4532.307692,4219.487179,4673.846153,4013.333333,3955.897436
8,4401.538461,4559.487179,4548.205128,4299.487179,4507.692307,4216.923076,4457.948717,4235.384615,4249.743589,4546.153846,4227.179487,4678.974358,4024.615384,3969.230770
9,4392.307692,4554.358974,4538.974358,4295.897435,4508.205128,4217.948717,4451.794871,4231.282051,4240.000000,4535.384615,4222.564102,4673.333333,4018.974358,3967.179488
10,4380.000000,4541.025641,4529.230769,4289.743589,4506.153846,4211.794871,4443.076923,4221.025641,4226.666666,4513.846153,4207.692307,4665.641025,4005.128205,3956.410257
11,4373.333333,4542.051282,4530.769230,4291.282051,4507.692307,4208.205128,4447.179487,4217.948717,4231.794871,4516.410256,4208.205128,4664.615384,4003.076923,3954.358975
12,4376.410256,4548.717948,4530.256410,4290.769230,4505.641025,4207.692307,4448.717948,4218.974358,4234.871794,4527.692307,4216.410256,4664.615384,4006.153846,3950.769231
13,4380.512820,4543.589743,4523.589743,4281.025641,4494.358974,4203.076923,4443.076923,4218.461538,4231.282051,4523.589743,4218.974358,4662.564102,4008.205128,3949.230770
14,4381.025641,4535.384615,4524.615384,4279.487179,4490.769230,4199.487179,4442.564102,4217.948717,4232.820512,4522.564102,4214.871794,4662.564102,4003.076923,3955.897436
15,4383.076923,4541.025641,4528.717948,4287.692307,4496.923076,4203.076923,4445.641025,4218.974358,4228.205128,4524.102564,4207.179487,4664.102564,3995.384616,3953.333334
16,4380.512820,4544.102564,4523.589743,4285.641025,4496.923076,4204.615384,4445.128205,4215.897435,4216.923076,4511.282051,4203.076923,4662.051282,3990.256411,3936.410257
17,4377.435897,4533.846153,4520.000000,4277.948717,4490.769230,4200.512820,4442.564102,4213.333333,4219.487179,4502.564102,4196.923076,4654.358974,3986.666667,3925.128206
18,4385.128205,4525.128205,4524.615384,4277.435897,4490.256410,4199.487179,4446.666666,4218.974358,4230.769230,4512.820512,4199.487179,4657.435897,3989.743590,3932.820513
19,4395.384615,4522.564102,4529.743589,4278.461538,4491.794871,4202.051282,4457.948717,4225.641025,4232.820512,4522.564102,4211.794871,4669.230769,4000.512820,3953.846154
20,4393.333333,4525.641025,4525.128205,4277.948717,4492.820512,4204.102564,4456.410256,4226.153846,4225.128205,4521.025641,4213.333333,4666.153846,4003.076923,3959.487180
21,4381.538461,4525.128205,4516.410256,4278.461538,4491.794871,4201.538461,4444.615384,4216.410256,4216.923076,4507.179487,4199.487179,4650.256410,3992.307693,3942.051283
22,4376.923076,4520.000000,4513.846153,4277.948717,4489.743589,4196.923076,4439.487179,4202.564102,4213.846153,4492.820512,4194.871794,4644.615384,3978.974359,3929.230770
23,4385.128205,4523.076923,4515.897435,4278.974358,4491.794871,4197.435897,4442.051282,4204.102564,4216.923076,4499.487179,4199.487179,4653.846153,3975.384616,3932.820513
24,4391.282051,4534.871794,4521.025641,4281.538461,4493.846153,4199.487179,4442.564102,4213.846153,4217.948717,4511.282051,4198.461538,4658.974358,3984.615385,3940.512821
25,4390.256410,4539.487179,4525.128205,4282.051282,4490.769230,4201.538461,4441.025641,4213.846153,4212.307692,4506.153846,4204.102564,4658.461538,3993.333334,3946.153847
26,4391.282051,4535.897435,4524.615384,4284.102564,4489.230769,4202.051282,4440.512820,4211.794871,4218.461538,4507.692307,4211.282051,4660.000000,3991.282052,3945.641026
27,4401.538461,4539.487179,4524.615384,4290.256410,4496.923076,4201.538461,4443.076923,4216.410256,4231.282051,4521.025641,4205.128205,4661.538461,3988.205129,3943.589744
28,4410.256410,4543.589743,4529.743589,4294.358974,4500.000000,4202.051282,4444.615384,4218.461538,4226.153846,4516.923076,4200.000000,4662.051282,3988.717949,3946.666667
29,4413.846153,4539.487179,4529.743589,4287.692307,4492.820512,4201.538461,4443.589743,4215.897435,4217.435897,4506.666666,4204.615384,4664.615384,3989.230770,3956.923077
30,4417.435897,4537.435897,4527.179487,4280.512820,4487.179487,4198.461538,4443.076923,4222.051282,4226.153846,4515.897435,4215.384615,4668.717948,3995.897436,3959.487180
31,4420.512820,4537.948717,4531.794871,4281.025641,4488.717948,4198.461538,4445.128205,4230.256410,4236.410256,4529.743589,4219.487179,4669.230769,4000.000000,3947.692308
32,4417.948717,4535.897435,4529.743589,4280.512820,4491.282051,4199.487179,4445.128205,4227.692307,4232.307692,4523.589743,4207.692307,4665.128205,3991.794872,3941.025642
33,4412.307692,4535.897435,4520.512820,4278.461538,4494.358974,4198.461538,4441.538461,4218.974358,4222.564102,4508.205128,4197.435897,4657.435897,3984.615385,3943.589744
34,4409.230769,4541.025641,4519.487179,4279.487179,4498.461538,4197.948717,4438.461538,4215.384615,4218.461538,4503.589743,4202.051282,4652.307692,3986.153847,3945.128206
35,4399.487179,4537.948717,4517.948717,4278.974358,4492.820512,4200.512820,4440.000000,4216.923076,4218.461538,4507.692307,4196.410256,4649.230769,3986.153847,3942.051283
36,4395.384615,4528.205128,4513.846153,4275.897435,4490.769230,4201.538461,4443.076923,4216.410256,4217.435897,4511.794871,4187.692307,4646.666666,3986.666667,3936.923077
37,4409.230769,4539.487179,4521.538461,4278.461538,4503.076923,4201.025641,4442.564102,4216.923076,4217.948717,4515.384615,4200.000000,4651.282051,3998.461539,3940.000000
38,4413.846153,4557.948717,4531.282051,4282.051282,4503.076923,4201.025641,4441.025641,4215.384615,4220.000000,4512.820512,4203.589743,4655.384615,4003.589743,3949.743590
39,4407.179487,4557.435897,4529.743589,4283.076923,4495.384615,4201.538461,4441.025641,4214.871794,4217.435897,4509.743589,4191.794871,4653.333333,4001.025641,3960.000000
40,4415.384615,4554.871794,4531.282051,4282.564102,4501.025641,4202.564102,4443.589743,4224.102564,4223.076923,4516.410256,4200.000000,4658.974358,4007.692307,3963.589744
41,4426.153846,4557.435897,4532.820512,4280.512820,4502.051282,4201.025641,4443.589743,4230.769230,4234.358974,4517.435897,4210.769230,4667.179487,4012.820512,3958.974359
42,4424.102564,4551.794871,4531.282051,4277.435897,4490.769230,4199.487179,4442.564102,4229.743589,4231.794871,4512.307692,4208.717948,4664.615384,4013.333333,3960.000000
43,4426.153846,4548.717948,4536.923076,4278.974358,4489.230769,4202.051282,4447.692307,4227.179487,4227.179487,4518.461538,4213.333333,4664.615384,4018.461538,3968.717949
44,4425.641025,4553.846153,4541.025641,4284.102564,4496.923076,4205.128205,4449.230769,4222.564102,4231.282051,4523.589743,4211.794871,4667.692307,4015.897435,3967.692308
45,4414.871794,4554.871794,4535.384615,4287.692307,4494.871794,4203.076923,4443.589743,4218.461538,4233.846153,4521.025641,4198.974358,4662.051282,4003.589743,3951.794872
46,4413.333333,4554.358974,4532.307692,4288.717948,4493.333333,4201.025641,4442.051282,4218.974358,4230.769230,4518.974358,4203.589743,4660.512820,4003.076923,3946.666667
47,4416.923076,4554.358974,4535.897435,4290.769230,4501.025641,4206.153846,4445.128205,4217.948717,4226.666666,4517.948717,4221.538461,4664.102564,4008.205128,3955.897436
48,4413.846153,4555.897435,4538.461538,4291.282051,4507.692307,4213.333333,4446.153846,4214.358974,4221.025641,4515.897435,4216.923076,4663.589743,4002.564102,3960.000000
49,4414.358974,4556.923076,4536.410256,4289.743589,4508.205128,4216.410256,4446.666666,4216.923076,4220.512820,4516.923076,4200.512820,4664.102564,4002.051282,3960.000000
50,4415.384615,4552.820512,4530.769230,4289.230769,4505.641025,4212.307692,4445.641025,4217.948717,4222.051282,4515.897435,4206.666666,4662.564102,4007.179487,3958.461539
51,4410.769230,4550.256410,4528.205128,4286.666666,4500.000000,4203.589743,4442.564102,4214.358974,4220.000000,4514.871794,4222.051282,4656.923076,4007.179487,3957.435898
52,4410.769230,4553.333333,4532.307692,4281.025641,4490.769230,4198.974358,4443.076923,4220.512820,4224.102564,4518.461538,4218.974358,4657.435897,4003.076923,3957.948718
53,4415.897435,4551.794871,4534.358974,4277.435897,4487.692307,4200.000000,4444.615384,4229.230769,4231.282051,4522.564102,4211.794871,4663.589743,4003.076923,3958.461539
54,4416.923076,4548.717948,4532.820512,4280.000000,4490.256410,4201.025641,4445.128205,4231.794871,4233.846153,4523.589743,4218.461538,4664.102564,4006.153846,3957.435898
55,4412.820512,4550.769230,4532.307692,4285.641025,4490.769230,4200.512820,4445.641025,4229.230769,4235.384615,4518.461538,4220.512820,4663.589743,4001.538461,3957.435898
56,4412.820512,4552.820512,4533.846153,4288.205128,4492.307692,4200.000000,4443.589743,4221.538461,4224.102564,4512.820512,4207.692307,4662.564102,3986.153847,3957.948718
57,4410.256410,4552.820512,4530.256410,4288.205128,4496.923076,4200.512820,4441.025641,4209.743589,4205.641025,4509.230769,4197.435897,4655.384615,3977.948718,3954.871795
58,4405.641025,4552.820512,4530.769230,4290.769230,4502.051282,4202.051282,4444.102564,4211.794871,4209.230769,4504.615384,4193.333333,4658.461538,3989.230770,3954.358975
59,4408.205128,4552.820512,4538.974358,4294.871794,4506.666666,4203.589743,4448.205128,4218.974358,4222.564102,4514.358974,4205.641025,4667.179487,3997.948718,3960.000000
60,4408.205128,4550.769230,4536.923076,4287.692307,4506.666666,4201.025641,4438.461538,4207.692307,4214.871794,4520.512820,4217.435897,4663.076923,3987.692308,3956.410257
61,4404.615384,4549.230769,4530.256410,4281.025641,4500.512820,4198.974358,4425.128205,4197.948717,4210.256410,4511.282051,4206.153846,4656.923076,3982.564103,3947.692308
62,4407.179487,4551.794871,4534.358974,4289.743589,4498.461538,4201.025641,4431.282051,4209.230769,4217.948717,4509.230769,4200.512820,4663.076923,3996.923077,3953.846154
63,4412.307692,4554.871794,4541.538461,4295.897435,4497.948717,4202.051282,4443.589743,4217.948717,4216.923076,4521.025641,4215.384615,4668.205128,4002.564102,3962.051283
64,4416.410256,4555.897435,4541.538461,4291.794871,4496.410256,4200.000000,4443.076923,4214.358974,4220.000000,4525.128205,4221.025641,4666.666666,3996.410257,3961.538462
65,4422.564102,4556.410256,4543.076923,4291.794871,4502.051282,4203.589743,4441.025641,4218.974358,4231.794871,4519.487179,4215.384615,4667.179487,3993.333334,3958.461539
66,4429.743589,4554.871794,4544.615384,4297.435897,4504.102564,4208.717948,4449.743589,4232.307692,4237.435897,4522.051282,4216.923076,4667.692307,3993.333334,3957.948718
67,4436.923076,4560.512820,4542.564102,4297.948717,4498.974358,4205.641025,4450.256410,4234.358974,4233.846153,4532.307692,4219.487179,4669.230769,4008.205128,3962.564103
68,4445.641025,4565.641025,4542.564102,4294.358974,4500.000000,4200.512820,4444.102564,4230.256410,4233.846153,4539.487179,4221.538461,4673.846153,4024.102564,3965.641026
69,4453.846153,4558.974358,4546.153846,4293.333333,4508.717948,4206.153846,4449.230769,4237.948717,4244.102564,4538.461538,4231.282051,4676.923076,4023.589743,3968.717949
70,4456.410256,4555.897435,4549.743589,4295.384615,4507.179487,4216.410256,4459.487179,4250.769230,4251.794871,4540.000000,4241.025641,4682.051282,4028.717948,3982.564103
71,4451.794871,4553.333333,4548.717948,4289.230769,4497.948717,4213.846153,4462.051282,4251.282051,4251.282051,4547.692307,4245.128205,4686.666666,4043.589743,3991.794872
72,4440.512820,4540.000000,4544.615384,4276.923076,4489.743589,4201.538461,4451.282051,4246.153846,4248.205128,4545.128205,4244.102564,4680.000000,4034.358974,3982.051283
73,4434.358974,4537.435897,4541.538461,4277.435897,4486.153846,4196.923076,4443.076923,4245.641025,4249.230769,4537.948717,4243.076923,4673.333333,4017.435897,3971.282052
74,4438.461538,4553.333333,4544.615384,4291.794871,4492.307692,4201.538461,4450.256410,4247.692307,4248.205128,4536.410256,4243.076923,4680.000000,4028.717948,3976.410257
75,4444.615384,4557.948717,4550.769230,4296.923076,4494.358974,4204.615384,4456.410256,4249.743589,4247.179487,4536.923076,4236.923076,4686.666666,4037.948717,3985.128206
