,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4523.076923,4529.743589,4276.923076,4522.564102,4183.076923,4440.000000,4218.461538,4262.051282,4488.205128,4220.512820,4694.871794,4008.717948,4032.820512
1,4414.871794,4514.358974,4521.538461,4272.820512,4525.641025,4177.435897,4434.871794,4214.871794,4252.307692,4477.435897,4214.871794,4685.128205,4011.282051,4025.128205
2,4413.846153,4513.846153,4519.487179,4263.589743,4523.589743,4173.846153,4430.769230,4215.384615,4251.282051,4476.410256,4207.179487,4685.641025,4003.076923,4022.051282
3,4418.461538,4516.923076,4524.102564,4263.589743,4522.051282,4177.435897,4430.256410,4215.897435,4253.333333,4473.846153,4207.179487,4689.230769,3996.923077,4023.076923
4,4413.846153,4510.769230,4517.435897,4262.564102,4523.076923,4173.846153,4428.205128,4213.333333,4247.692307,4470.769230,4216.923076,4686.666666,3991.282052,4022.051282
5,4411.794871,4510.769230,4512.307692,4261.538461,4521.538461,4169.743589,4427.179487,4214.871794,4244.615384,4475.384615,4221.025641,4688.717948,3994.871795,4026.153846
6,4416.923076,4511.282051,4518.974358,4267.179487,4521.538461,4174.871794,4428.205128,4215.384615,4247.179487,4481.538461,4208.717948,4690.769230,4005.641025,4026.153846
7,4415.897435,4502.564102,4520.512820,4267.179487,4523.076923,4176.923076,4434.358974,4215.897435,4252.820512,4485.641025,4204.615384,4686.666666,4001.538461,4020.512820
8,4411.794871,4504.615384,4515.384615,4261.538461,4523.589743,4174.358974,4437.948717,4217.435897,4254.871794,4484.615384,4216.410256,4682.564102,3988.717949,4018.461538
9,4411.794871,4511.282051,4517.948717,4260.000000,4521.025641,4172.820512,4432.307692,4211.794871,4243.589743,4467.692307,4210.769230,4681.025641,3990.769231,4016.410256
10,4415.384615,4507.179487,4524.102564,4262.051282,4520.000000,4170.256410,4427.692307,4208.717948,4235.384615,4457.948717,4195.384615,4682.564102,3998.461539,4016.923076
11,4416.410256,4505.128205,4525.641025,4265.641025,4521.538461,4170.256410,4429.743589,4216.410256,4245.641025,4473.846153,4206.666666,4689.230769,3996.923077,4024.615384
12,4415.897435,4514.358974,4524.615384,4267.692307,4521.025641,4171.282051,4431.794871,4220.000000,4253.333333,4485.641025,4222.564102,4690.769230,3987.692308,4028.205128
13,4415.897435,4518.461538,4525.128205,4262.051282,4520.000000,4170.769230,4428.205128,4213.333333,4248.717948,4477.435897,4213.333333,4684.102564,3984.615385,4022.564102
14,4409.230769,4506.666666,4518.461538,4254.358974,4520.000000,4169.230769,4425.641025,4204.615384,4240.512820,4465.128205,4200.512820,4676.923076,3991.794872,4013.846153
15,4402.051282,4494.871794,4508.717948,4253.333333,4518.974358,4166.153846,4424.102564,4196.410256,4230.256410,4455.384615,4197.435897,4673.846153,3988.205129,4008.717948
