,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4518.974358,4539.487179,4264.102564,4496.923076,4211.794871,4440.512820,4218.461538,4238.461538,4503.076923,4224.615384,4652.820512,3978.461539,4072.820512
1,4369.230769,4528.717948,4541.025641,4273.333333,4500.512820,4222.051282,4447.692307,4235.384615,4251.794871,4510.769230,4210.256410,4656.923076,4004.102564,4078.974358
2,4361.538461,4528.205128,4540.000000,4266.666666,4504.615384,4214.871794,4444.102564,4231.794871,4245.641025,4504.615384,4202.051282,4653.333333,4010.256410,4076.410256
3,4351.794871,4511.282051,4536.410256,4249.743589,4496.410256,4201.025641,4435.384615,4215.384615,4231.794871,4494.358974,4209.230769,4646.153846,3985.128206,4065.128205
4,4359.487179,4508.205128,4534.871794,4253.846153,4493.846153,4207.692307,4442.051282,4222.051282,4238.974358,4502.051282,4219.487179,4649.230769,3978.974359,4067.179487
5,4364.615384,4515.384615,4529.743589,4259.487179,4497.948717,4213.846153,4442.564102,4230.256410,4243.076923,4510.769230,4216.923076,4649.743589,3990.256411,4067.692307
6,4355.897435,4512.820512,4520.512820,4252.820512,4500.512820,4203.076923,4429.230769,4221.025641,4232.820512,4506.153846,4205.128205,4642.564102,3989.743590,4058.974358
7,4357.435897,4513.333333,4522.564102,4255.384615,4503.076923,4202.051282,4430.256410,4215.897435,4233.846153,4503.589743,4205.128205,4642.564102,3984.615385,4064.102564
8,4368.717948,4522.051282,4534.358974,4267.179487,4502.564102,4212.307692,4442.564102,4222.051282,4244.615384,4511.282051,4216.923076,4649.230769,3986.153847,4077.435897
9,4376.410256,4528.205128,4537.948717,4270.256410,4498.461538,4214.871794,4445.128205,4222.051282,4244.102564,4509.743589,4218.974358,4657.948717,3993.846154,4080.512820
10,4375.897435,4530.769230,4537.948717,4266.153846,4499.487179,4211.282051,4440.512820,4219.487179,4243.589743,4503.589743,4212.820512,4661.538461,4001.025641,4078.461538
11,4367.692307,4530.769230,4535.384615,4264.615384,4502.051282,4206.153846,4432.820512,4214.871794,4243.076923,4504.615384,4210.769230,4651.794871,3996.410257,4071.794871
12,4363.076923,4525.641025,4525.641025,4268.717948,4497.435897,4202.564102,4426.153846,4209.230769,4233.846153,4507.692307,4208.717948,4642.564102,3987.692308,4064.615384
13,4368.205128,4517.948717,4526.153846,4271.282051,4492.307692,4203.589743,4432.307692,4211.282051,4230.256410,4506.153846,4205.128205,4644.615384,3992.820513,4070.256410
14,4370.256410,4514.871794,4532.820512,4265.128205,4493.846153,4209.230769,4441.025641,4217.948717,4236.923076,4506.666666,4206.666666,4648.717948,3997.435898,4078.461538
15,4365.128205,4519.487179,4529.230769,4258.974358,4495.897435,4212.820512,4440.000000,4213.846153,4232.820512,4504.615384,4204.102564,4646.153846,3985.128206,4070.769230
