,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4525.641025,4544.102564,4274.871794,4502.564102,4204.615384,4425.128205,4203.589743,4233.846153,4489.230769,4197.435897,4648.717948,3988.205129,4049.743589
1,4396.410256,4524.102564,4538.974358,4261.025641,4478.974358,4197.435897,4413.333333,4197.948717,4220.000000,4475.384615,4196.410256,4644.615384,3977.948718,4045.641025
2,4400.000000,4523.076923,4538.461538,4261.538461,4470.256410,4191.794871,4412.820512,4197.948717,4215.897435,4484.102564,4204.615384,4644.102564,3967.179488,4045.128205
3,4410.769230,4523.076923,4543.589743,4272.820512,4487.179487,4196.923076,4424.102564,4202.051282,4228.717948,4496.410256,4202.564102,4650.769230,3975.897436,4049.743589
4,4409.230769,4525.128205,4543.589743,4277.435897,4496.923076,4201.025641,4424.102564,4202.564102,4234.358974,4492.820512,4202.564102,4651.282051,3989.743590,4053.333333
5,4398.974358,4525.641025,4540.512820,4272.307692,4490.769230,4196.410256,4415.384615,4199.487179,4226.666666,4488.717948,4203.589743,4644.615384,3986.153847,4050.769230
6,4393.846153,4522.051282,4541.538461,4265.128205,4483.076923,4190.256410,4412.307692,4198.461538,4221.538461,4484.102564,4192.820512,4641.538461,3972.307693,4044.102564
7,4391.794871,4520.000000,4539.487179,4266.666666,4481.025641,4186.666666,4411.282051,4197.435897,4218.461538,4477.435897,4184.102564,4638.974358,3966.666667,4040.512820
8,4393.333333,4522.564102,4534.871794,4273.333333,4486.153846,4187.692307,4409.743589,4192.820512,4218.461538,4483.076923,4192.820512,4638.461538,3972.820513,4042.051282
9,4398.974358,4526.153846,4537.948717,4274.358974,4493.333333,4193.333333,4412.307692,4194.358974,4221.025641,4492.307692,4201.538461,4642.051282,3975.384616,4045.641025
10,4394.871794,4525.641025,4537.435897,4264.615384,4485.641025,4192.307692,4409.743589,4195.897435,4216.923076,4479.487179,4197.948717,4639.487179,3970.769231,4041.538461
11,4383.589743,4521.538461,4525.128205,4253.846153,4467.692307,4182.051282,4402.564102,4186.153846,4211.794871,4455.897435,4186.666666,4629.743589,3968.717949,4034.358974
12,4386.666666,4520.512820,4524.102564,4260.512820,4470.256410,4185.128205,4407.692307,4187.692307,4215.384615,4463.076923,4180.512820,4631.794871,3971.794872,4037.435897
13,4398.461538,4521.538461,4537.948717,4271.282051,4487.179487,4197.948717,4416.410256,4198.461538,4220.512820,4493.846153,4190.256410,4646.153846,3972.307693,4045.128205
14,4402.051282,4526.153846,4543.589743,4271.794871,4492.307692,4196.923076,4416.923076,4196.923076,4219.487179,4502.564102,4205.128205,4653.333333,3975.897436,4049.743589
15,4401.538461,4532.820512,4540.512820,4272.307692,4486.666666,4188.205128,4414.871794,4193.333333,4218.461538,4488.205128,4207.179487,4651.282051,3988.205129,4055.897435
16,4401.025641,4532.307692,4535.384615,4271.794871,4484.615384,4186.666666,4412.820512,4192.820512,4215.897435,4480.000000,4204.615384,4644.615384,3988.717949,4054.358974
17,4395.897435,4524.615384,4526.153846,4263.589743,4488.205128,4186.153846,4410.769230,4186.153846,4212.307692,4472.820512,4195.384615,4635.897435,3972.820513,4041.538461
18,4391.282051,4518.461538,4526.666666,4263.076923,4486.666666,4184.615384,4411.282051,4182.564102,4214.871794,4468.205128,4179.487179,4634.871794,3966.153847,4034.871794
19,4397.435897,4524.615384,4537.435897,4276.923076,4481.538461,4187.692307,4412.307692,4191.282051,4217.435897,4486.153846,4187.179487,4643.076923,3973.333334,4040.512820
20,4406.666666,4537.948717,4536.923076,4280.000000,4477.948717,4187.692307,4412.307692,4195.897435,4215.897435,4492.307692,4203.076923,4644.615384,3976.923077,4047.692307
21,4403.589743,4537.435897,4532.307692,4269.230769,4477.948717,4182.564102,4410.769230,4195.897435,4214.358974,4473.846153,4193.333333,4638.461538,3973.846154,4044.615384
22,4398.974358,4529.743589,4537.948717,4270.256410,4484.615384,4188.717948,4411.282051,4197.948717,4217.948717,4476.923076,4186.153846,4640.000000,3974.871795,4038.974358
23,4406.153846,4529.230769,4541.025641,4276.923076,4493.333333,4198.461538,4421.538461,4202.051282,4221.538461,4491.282051,4200.512820,4649.743589,3982.051283,4044.615384
24,4406.666666,4528.205128,4537.948717,4269.230769,4490.769230,4196.923076,4424.615384,4201.538461,4219.487179,4481.025641,4207.692307,4649.743589,3985.641026,4053.846153
25,4399.487179,4529.230769,4536.923076,4266.666666,4486.666666,4193.333333,4414.871794,4197.435897,4215.384615,4481.025641,4200.000000,4646.153846,3986.153847,4054.871794
26,4405.128205,4541.538461,4541.025641,4282.051282,4495.384615,4202.051282,4417.948717,4202.051282,4218.461538,4496.923076,4200.512820,4650.256410,3988.205129,4056.923076
27,4406.666666,4541.025641,4537.435897,4276.923076,4489.230769,4200.512820,4421.538461,4200.512820,4220.000000,4483.076923,4203.589743,4647.692307,3981.538462,4048.205128
28,4393.846153,4524.102564,4527.179487,4264.102564,4470.256410,4184.102564,4408.717948,4186.666666,4209.743589,4465.128205,4191.282051,4635.384615,3967.179488,4030.256410
29,4391.282051,4521.025641,4525.128205,4270.256410,4476.923076,4184.615384,4403.076923,4183.076923,4207.179487,4477.948717,4182.051282,4633.846153,3972.307693,4035.897435
30,4404.102564,4533.333333,4533.333333,4272.820512,4493.846153,4195.897435,4411.794871,4193.846153,4215.897435,4483.076923,4190.256410,4641.538461,3984.615385,4056.923076
31,4406.153846,4533.846153,4537.948717,4261.538461,4490.256410,4192.307692,4412.307692,4201.025641,4217.948717,4473.333333,4202.564102,4642.051282,3980.000000,4055.897435
32,4397.948717,4529.230769,4531.794871,4264.615384,4486.666666,4188.717948,4409.743589,4198.974358,4215.384615,4484.102564,4203.076923,4645.128205,3977.435898,4045.128205
33,4398.461538,4530.769230,4527.692307,4273.333333,4491.282051,4195.897435,4412.307692,4198.461538,4216.923076,4494.358974,4200.512820,4650.769230,3985.641026,4049.230769
34,4408.205128,4531.282051,4533.846153,4270.256410,4484.615384,4198.974358,4411.282051,4198.974358,4218.974358,4483.589743,4202.564102,4647.179487,3989.743590,4057.948717
35,4410.769230,4531.794871,4541.025641,4272.307692,4482.051282,4195.897435,4412.307692,4200.000000,4218.974358,4480.000000,4201.025641,4643.076923,3986.153847,4060.000000
36,4402.564102,4530.256410,4538.974358,4275.897435,4486.666666,4194.871794,4413.333333,4200.512820,4217.435897,4486.153846,4193.846153,4643.589743,3981.538462,4053.333333
37,4398.461538,4524.102564,4534.358974,4269.743589,4482.564102,4194.358974,4411.282051,4198.974358,4216.410256,4477.948717,4192.820512,4643.076923,3977.435898,4048.205128
38,4401.538461,4524.102564,4536.923076,4269.230769,4481.538461,4196.410256,4410.769230,4197.435897,4219.487179,4472.307692,4200.000000,4644.102564,3980.512821,4053.333333
39,4402.051282,4533.846153,4534.871794,4274.358974,4490.769230,4199.487179,4411.794871,4198.461538,4220.000000,4485.128205,4206.153846,4643.076923,3988.717949,4058.461538
40,4401.025641,4538.974358,4527.692307,4274.358974,4495.384615,4200.512820,4414.358974,4200.512820,4223.076923,4496.923076,4202.564102,4638.974358,3993.846154,4057.948717
41,4398.461538,4535.897435,4525.128205,4269.230769,4489.743589,4200.512820,4415.384615,4201.025641,4230.256410,4493.333333,4191.282051,4638.974358,3988.717949,4052.307692
42,4392.820512,4529.230769,4523.076923,4267.179487,4479.487179,4195.384615,4413.333333,4199.487179,4225.128205,4481.025641,4182.564102,4638.461538,3976.410257,4042.564102
43,4394.871794,4524.615384,4522.564102,4269.743589,4476.923076,4190.769230,4410.769230,4199.487179,4218.974358,4481.538461,4188.205128,4632.820512,3973.846154,4043.076923
44,4408.717948,4532.307692,4530.769230,4277.435897,4490.256410,4197.435897,4413.333333,4201.538461,4225.128205,4489.230769,4200.000000,4634.871794,3985.128206,4057.948717
45,4413.846153,4538.974358,4540.512820,4279.487179,4496.923076,4202.564102,4415.897435,4204.102564,4232.820512,4491.794871,4204.615384,4646.666666,3994.358975,4063.589743
46,4410.256410,4536.923076,4541.025641,4274.358974,4490.256410,4196.410256,4414.358974,4201.538461,4228.205128,4489.743589,4201.538461,4651.794871,3988.205129,4058.461538
47,4413.333333,4535.897435,4541.025641,4278.974358,4489.230769,4191.794871,4412.307692,4198.974358,4222.051282,4482.051282,4191.282051,4650.256410,3974.358975,4060.000000
48,4414.358974,4538.461538,4542.051282,4283.076923,4491.282051,4191.794871,4411.282051,4198.974358,4217.435897,4476.923076,4180.512820,4649.230769,3974.358975,4062.564102
49,4408.717948,4538.461538,4537.435897,4274.871794,4489.743589,4189.743589,4416.923076,4200.000000,4214.871794,4485.641025,4184.615384,4645.128205,3988.717949,4061.025641
50,4407.179487,4537.435897,4534.871794,4270.769230,4489.743589,4192.307692,4424.615384,4206.153846,4222.564102,4493.333333,4205.641025,4646.153846,3992.820513,4058.461538
51,4403.076923,4535.384615,4537.435897,4275.897435,4493.333333,4200.000000,4426.153846,4214.871794,4229.230769,4486.666666,4219.487179,4649.230769,3989.230770,4059.487179
52,4397.435897,4535.897435,4534.358974,4272.820512,4494.358974,4201.538461,4426.153846,4217.435897,4231.282051,4491.282051,4211.794871,4647.692307,3993.333334,4062.564102
53,4402.051282,4536.923076,4532.307692,4264.102564,4486.666666,4199.487179,4426.666666,4215.384615,4235.897435,4497.435897,4194.358974,4643.589743,3993.333334,4061.538461
54,4406.153846,4534.358974,4533.846153,4265.641025,4484.615384,4206.666666,4427.692307,4217.948717,4240.512820,4488.717948,4192.307692,4642.051282,3983.589744,4058.974358
55,4405.641025,4531.794871,4529.743589,4272.307692,4492.820512,4217.948717,4430.256410,4221.538461,4242.564102,4494.871794,4208.717948,4643.589743,3986.666667,4060.512820
56,4405.641025,4534.358974,4525.641025,4269.743589,4490.256410,4218.461538,4431.282051,4217.948717,4238.974358,4507.179487,4211.282051,4644.615384,3994.358975,4058.974358
57,4404.615384,4541.025641,4535.384615,4267.179487,4488.205128,4216.410256,4434.871794,4215.384615,4234.358974,4498.461538,4201.538461,4644.615384,3992.307693,4056.923076
58,4402.051282,4538.461538,4540.512820,4268.205128,4497.948717,4217.435897,4438.974358,4218.974358,4233.846153,4487.179487,4199.487179,4642.051282,3987.179488,4063.076923
59,4396.410256,4526.153846,4524.102564,4263.589743,4496.410256,4208.205128,4431.282051,4214.358974,4229.743589,4476.923076,4188.205128,4635.897435,3978.974359,4061.538461
60,4399.487179,4525.641025,4521.538461,4261.538461,4487.692307,4200.512820,4423.076923,4206.153846,4221.538461,4471.794871,4178.974358,4635.384615,3973.333334,4054.358974
61,4410.256410,4538.461538,4540.000000,4269.230769,4490.769230,4209.230769,4429.230769,4212.820512,4227.179487,4493.846153,4202.051282,4646.153846,3982.051283,4056.410256
62,4410.256410,4541.538461,4539.487179,4272.820512,4490.769230,4210.769230,4431.282051,4218.974358,4236.923076,4509.230769,4216.410256,4648.717948,3991.282052,4058.974358
63,4406.153846,4537.948717,4527.179487,4263.076923,4485.128205,4199.487179,4424.615384,4215.897435,4232.307692,4492.820512,4200.512820,4642.051282,3992.307693,4060.512820
64,4404.102564,4533.846153,4531.794871,4262.051282,4483.076923,4198.461538,4424.102564,4213.333333,4227.692307,4484.615384,4197.948717,4642.051282,3988.717949,4063.589743
65,4400.512820,4529.743589,4540.512820,4269.743589,4482.564102,4202.564102,4425.128205,4212.307692,4232.820512,4492.820512,4207.179487,4641.538461,3985.128206,4064.102564
66,4401.538461,4527.179487,4534.871794,4265.641025,4478.461538,4198.461538,4418.461538,4207.692307,4229.743589,4492.307692,4197.948717,4636.410256,3982.564103,4060.000000
67,4405.641025,4528.205128,4532.820512,4260.000000,4478.461538,4196.923076,4416.923076,4203.076923,4218.974358,4487.179487,4191.794871,4634.871794,3980.000000,4055.384615
68,4404.102564,4534.358974,4537.435897,4262.564102,4484.615384,4202.564102,4420.000000,4206.153846,4220.512820,4484.102564,4202.564102,4636.923076,3976.410257,4054.358974
69,4404.615384,4535.384615,4537.435897,4265.128205,4484.102564,4203.589743,4420.512820,4207.179487,4226.666666,4482.051282,4208.205128,4636.923076,3973.333334,4056.923076
70,4406.153846,4526.666666,4537.435897,4265.641025,4484.615384,4203.076923,4420.512820,4208.717948,4231.282051,4490.769230,4207.179487,4636.410256,3976.410257,4059.487179
71,4401.538461,4524.102564,4540.512820,4266.153846,4484.615384,4202.564102,4423.076923,4211.282051,4232.820512,4498.461538,4202.051282,4638.461538,3985.641026,4058.461538
72,4396.410256,4529.230769,4541.025641,4263.076923,4478.461538,4202.051282,4421.025641,4206.153846,4227.179487,4496.410256,4200.000000,4640.512820,3986.666667,4053.846153
73,4393.846153,4526.153846,4538.461538,4260.000000,4480.000000,4201.025641,4423.589743,4205.641025,4223.589743,4492.307692,4209.230769,4641.538461,3982.564103,4047.692307
74,4392.307692,4523.076923,4539.487179,4260.000000,4487.179487,4202.564102,4431.282051,4215.384615,4230.769230,4490.256410,4220.000000,4642.564102,3986.666667,4047.692307
75,4388.717948,4524.102564,4538.974358,4259.487179,4475.384615,4202.564102,4424.615384,4212.307692,4234.358974,4489.230769,4218.974358,4639.487179,3986.666667,4049.230769
76,4382.051282,4517.435897,4536.410256,4258.974358,4464.615384,4199.487179,4414.871794,4202.051282,4229.743589,4497.948717,4213.846153,4634.871794,3979.487180,4043.076923
77,4388.205128,4520.000000,4544.102564,4263.076923,4484.102564,4201.538461,4422.564102,4213.333333,4234.358974,4512.820512,4211.282051,4641.025641,3983.589744,4045.641025
78,4400.512820,4529.743589,4548.205128,4266.666666,4490.769230,4203.589743,4431.282051,4225.128205,4239.487179,4507.179487,4209.230769,4653.846153,3993.846154,4056.923076
79,4396.410256,4525.641025,4540.000000,4263.076923,4473.333333,4199.487179,4428.205128,4218.974358,4234.358974,4490.256410,4212.307692,4651.794871,3991.282052,4052.307692
80,4386.666666,4518.974358,4541.538461,4260.000000,4474.358974,4198.461538,4425.641025,4214.358974,4231.282051,4491.794871,4216.410256,4642.564102,3981.025642,4038.461538
81,4387.179487,4526.153846,4552.307692,4267.179487,4487.179487,4201.538461,4429.743589,4214.871794,4233.846153,4500.000000,4215.384615,4644.615384,3979.487180,4038.974358
82,4393.846153,4540.000000,4555.384615,4278.461538,4490.769230,4203.076923,4429.743589,4217.948717,4235.384615,4502.051282,4215.384615,4651.794871,3991.794872,4051.282051
83,4399.487179,4539.487179,4556.410256,4281.025641,4489.743589,4202.564102,4428.205128,4220.000000,4235.897435,4506.666666,4216.923076,4654.871794,3999.487180,4053.333333
84,4393.846153,4523.589743,4554.358974,4269.230769,4487.179487,4201.538461,4428.205128,4214.871794,4234.871794,4507.179487,4212.820512,4650.256410,3989.230770,4041.538461
85,4380.512820,4518.461538,4545.641025,4260.512820,4477.435897,4198.461538,4427.179487,4212.307692,4228.717948,4494.871794,4212.307692,4643.589743,3979.487180,4033.846153
