,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4515.897435,4506.666666,4273.846153,4475.897435,4183.076923,4440.000000,4218.461538,4233.333333,4497.435897,4221.538461,4501.538461,4015.897435,4043.076923
1,4388.205128,4515.384615,4505.128205,4270.769230,4469.230769,4183.076923,4436.923076,4214.358974,4227.692307,4491.282051,4222.564102,4495.384615,4019.487179,4040.512820
2,4393.846153,4518.461538,4506.153846,4275.384615,4473.333333,4184.615384,4442.051282,4214.871794,4233.846153,4499.487179,4223.076923,4499.487179,4013.846153,4040.512820
3,4390.256410,4517.948717,4506.666666,4273.846153,4479.487179,4184.615384,4447.179487,4220.512820,4238.974358,4501.538461,4213.846153,4496.923076,3996.923077,4042.051282
4,4380.512820,4512.307692,4503.589743,4260.512820,4472.820512,4180.000000,4438.461538,4214.358974,4228.717948,4489.743589,4210.769230,4489.230769,3987.179488,4038.974358
5,4385.128205,4517.948717,4504.102564,4259.487179,4465.641025,4180.512820,4433.333333,4202.051282,4215.384615,4482.564102,4216.410256,4489.743589,3987.692308,4037.435897
6,4394.358974,4527.179487,4508.717948,4272.820512,4470.256410,4186.153846,4443.076923,4205.128205,4220.000000,4484.102564,4220.000000,4494.871794,3983.076924,4046.153846
7,4389.743589,4521.025641,4510.256410,4271.794871,4471.282051,4184.615384,4445.641025,4214.358974,4231.282051,4487.692307,4207.692307,4493.333333,3974.871795,4049.743589
8,4377.948717,4507.692307,4502.051282,4256.410256,4458.974358,4173.333333,4433.846153,4205.641025,4225.641025,4483.076923,4189.230769,4489.230769,3966.153847,4036.923076
9,4373.846153,4502.051282,4497.435897,4251.282051,4451.282051,4167.179487,4427.179487,4199.487179,4214.871794,4475.384615,4194.358974,4491.794871,3960.000000,4032.820512
10,4380.512820,4508.717948,4505.641025,4258.974358,4458.974358,4170.256410,4430.769230,4212.820512,4222.564102,4477.435897,4214.358974,4503.076923,3961.025642,4046.666666
11,4386.153846,4519.487179,4512.307692,4265.641025,4462.564102,4171.794871,4436.410256,4221.538461,4229.743589,4485.641025,4209.230769,4509.743589,3964.102565,4053.333333
12,4382.564102,4518.461538,4509.743589,4261.538461,4456.923076,4169.743589,4436.410256,4214.358974,4220.000000,4487.179487,4194.358974,4506.666666,3964.615385,4046.666666
13,4375.384615,4509.743589,4505.641025,4257.948717,4456.410256,4170.256410,4430.769230,4208.205128,4214.871794,4478.974358,4196.410256,4503.589743,3956.923077,4038.461538
14,4378.974358,4511.282051,4507.179487,4263.076923,4465.641025,4176.410256,4432.820512,4210.256410,4223.589743,4477.948717,4198.974358,4510.256410,3948.717949,4040.000000
