,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4537.435897,4527.179487,4249.743589,4502.564102,4214.871794,4426.153846,4224.102564,4251.794871,4486.666666,4168.205128,4633.846153,3934.871795,4070.769230
1,4399.487179,4544.102564,4534.358974,4247.692307,4501.538461,4217.948717,4429.230769,4226.666666,4253.846153,4488.205128,4177.435897,4638.974358,3944.615385,4078.461538
2,4407.692307,4552.307692,4542.051282,4258.461538,4505.128205,4224.615384,4433.333333,4230.256410,4255.384615,4493.846153,4180.000000,4647.692307,3956.923077,4083.589743
3,4404.102564,4545.128205,4537.948717,4257.948717,4507.179487,4223.076923,4432.307692,4226.666666,4256.923076,4493.333333,4175.384615,4645.128205,3951.282052,4076.923076
4,4392.820512,4538.461538,4533.333333,4245.128205,4505.128205,4216.410256,4425.128205,4221.538461,4252.307692,4483.589743,4180.512820,4635.384615,3941.538462,4070.256410
5,4393.846153,4544.102564,4537.948717,4247.692307,4503.589743,4216.410256,4423.589743,4224.102564,4251.282051,4485.128205,4189.743589,4638.461538,3945.128206,4076.410256
6,4402.051282,4552.820512,4543.589743,4258.461538,4506.666666,4220.000000,4428.205128,4228.205128,4250.256410,4495.384615,4187.179487,4645.128205,3952.820513,4083.589743
7,4404.102564,4556.923076,4543.589743,4252.820512,4505.641025,4217.948717,4428.717948,4225.641025,4243.076923,4491.282051,4180.000000,4639.487179,3946.666667,4080.512820
8,4399.487179,4552.307692,4536.410256,4246.666666,4496.410256,4212.307692,4424.615384,4222.051282,4242.564102,4485.128205,4173.846153,4634.358974,3935.897436,4074.358974
9,4396.923076,4544.102564,4535.897435,4255.897435,4496.923076,4210.256410,4425.641025,4223.076923,4250.769230,4492.307692,4170.256410,4635.897435,3946.153847,4075.897435
10,4400.512820,4544.615384,4539.487179,4260.000000,4501.538461,4213.846153,4428.717948,4223.589743,4254.358974,4498.974358,4179.487179,4640.512820,3963.076924,4082.564102
11,4402.051282,4547.692307,4539.487179,4248.717948,4497.435897,4216.923076,4426.666666,4222.051282,4250.769230,4495.384615,4187.179487,4642.564102,3953.333334,4081.025641
12,4397.948717,4548.717948,4537.948717,4244.615384,4499.487179,4213.846153,4425.641025,4222.564102,4251.282051,4488.717948,4181.538461,4637.435897,3937.948718,4074.358974
13,4396.923076,4552.820512,4537.948717,4255.897435,4503.589743,4212.820512,4426.153846,4225.128205,4256.410256,4487.692307,4181.025641,4634.871794,3947.179488,4075.897435
14,4397.948717,4551.794871,4536.923076,4257.948717,4499.487179,4217.435897,4425.128205,4219.487179,4252.820512,4491.282051,4185.641025,4637.948717,3951.282052,4079.487179
15,4396.410256,4547.179487,4538.461538,4253.846153,4497.435897,4216.923076,4422.564102,4213.333333,4244.615384,4492.307692,4181.025641,4639.487179,3944.102565,4079.487179
16,4393.333333,4544.615384,4538.461538,4250.256410,4496.410256,4209.743589,4418.974358,4218.461538,4240.000000,4483.589743,4172.820512,4637.435897,3946.153847,4074.871794
17,4386.153846,4543.076923,4532.820512,4240.512820,4489.743589,4209.743589,4415.897435,4216.410256,4237.948717,4478.461538,4169.230769,4631.794871,3941.538462,4067.179487
18,4385.641025,4543.589743,4530.769230,4236.410256,4491.794871,4209.743589,4414.358974,4211.794871,4236.923076,4479.487179,4166.153846,4628.717948,3938.974359,4065.128205
19,4392.820512,4545.641025,4534.871794,4246.153846,4495.897435,4205.641025,4414.358974,4218.461538,4239.487179,4484.615384,4170.256410,4635.384615,3944.102565,4068.717948
20,4392.307692,4543.589743,4539.487179,4252.820512,4488.205128,4205.641025,4415.897435,4224.615384,4246.666666,4497.435897,4180.000000,4641.025641,3937.948718,4070.256410
21,4390.769230,4543.076923,4540.000000,4247.692307,4486.153846,4205.128205,4419.487179,4222.564102,4251.282051,4497.435897,4176.923076,4640.000000,3935.897436,4074.358974
22,4395.897435,4547.179487,4536.923076,4246.666666,4497.948717,4207.179487,4420.000000,4220.000000,4246.666666,4480.512820,4172.820512,4642.051282,3953.846154,4080.000000
23,4398.461538,4547.692307,4541.538461,4251.282051,4504.615384,4211.794871,4415.897435,4220.000000,4245.128205,4483.589743,4179.487179,4647.179487,3961.025642,4082.051282
24,4397.948717,4549.230769,4548.205128,4249.230769,4498.461538,4212.307692,4415.897435,4222.051282,4250.256410,4500.000000,4182.051282,4646.666666,3950.256411,4084.102564
25,4401.025641,4553.333333,4545.128205,4249.230769,4494.871794,4212.307692,4421.025641,4223.076923,4249.230769,4492.820512,4180.000000,4643.589743,3944.615385,4084.615384
26,4401.538461,4551.282051,4543.076923,4257.435897,4497.435897,4213.846153,4424.102564,4221.025641,4247.179487,4486.666666,4184.615384,4644.615384,3948.717949,4081.538461
27,4397.948717,4549.230769,4545.128205,4257.948717,4493.846153,4212.307692,4421.025641,4221.025641,4249.230769,4495.384615,4187.179487,4645.128205,3951.282052,4080.512820
28,4397.435897,4553.333333,4543.589743,4248.717948,4490.256410,4208.717948,4414.871794,4221.538461,4247.179487,4492.307692,4184.102564,4642.051282,3951.794872,4081.025641
29,4398.974358,4553.846153,4540.512820,4244.102564,4493.333333,4207.179487,4413.333333,4219.487179,4242.564102,4484.102564,4187.179487,4641.025641,3955.897436,4080.512820
30,4393.846153,4544.102564,4537.948717,4240.000000,4491.794871,4205.641025,4414.358974,4216.923076,4242.051282,4485.128205,4181.538461,4638.974358,3951.794872,4076.923076
31,4386.666666,4541.025641,4536.923076,4239.487179,4487.692307,4206.153846,4416.410256,4218.974358,4241.538461,4488.205128,4171.282051,4633.333333,3937.948718,4072.820512
32,4387.179487,4547.692307,4535.384615,4247.179487,4489.743589,4204.102564,4415.384615,4218.461538,4238.974358,4490.256410,4177.435897,4631.282051,3933.846154,4072.307692
33,4386.153846,4548.205128,4529.743589,4244.102564,4490.769230,4197.435897,4410.769230,4212.820512,4235.897435,4485.128205,4180.000000,4630.769230,3941.025642,4068.717948
34,4380.000000,4538.974358,4527.179487,4231.282051,4489.230769,4196.923076,4409.230769,4209.230769,4232.820512,4474.871794,4169.743589,4626.153846,3938.461539,4063.076923
35,4384.615384,4536.923076,4535.897435,4231.794871,4489.743589,4206.153846,4416.923076,4212.307692,4235.897435,4480.512820,4177.435897,4628.205128,3931.282052,4066.666666
36,4394.358974,4549.743589,4541.538461,4241.538461,4492.307692,4209.743589,4422.051282,4221.025641,4242.564102,4489.743589,4189.230769,4637.435897,3933.846154,4074.871794
37,4391.794871,4550.256410,4535.384615,4246.153846,4489.743589,4206.153846,4418.974358,4221.538461,4247.692307,4482.564102,4174.871794,4637.435897,3940.512821,4072.820512
38,4383.589743,4533.333333,4531.282051,4240.512820,4487.692307,4206.666666,4420.000000,4214.871794,4241.538461,4475.897435,4164.102564,4632.307692,3945.128206,4069.230769
39,4389.743589,4534.358974,4537.435897,4233.333333,4490.256410,4209.743589,4425.128205,4215.897435,4236.923076,4486.153846,4174.871794,4638.974358,3949.743590,4076.923076
40,4399.487179,4539.487179,4540.512820,4235.897435,4492.820512,4206.153846,4422.051282,4223.589743,4243.589743,4494.358974,4180.512820,4647.179487,3948.205129,4081.025641
41,4394.871794,4526.153846,4534.358974,4236.410256,4490.769230,4201.538461,4411.794871,4218.461538,4241.538461,4484.102564,4173.846153,4640.512820,3938.974359,4073.333333
42,4387.692307,4520.512820,4529.230769,4235.897435,4490.256410,4203.589743,4410.769230,4212.820512,4238.974358,4482.564102,4173.846153,4632.820512,3950.256411,4068.717948
43,4392.820512,4527.692307,4532.820512,4247.179487,4492.820512,4208.717948,4420.000000,4221.538461,4252.307692,4494.871794,4179.487179,4637.948717,3973.846154,4073.846153
44,4402.051282,4527.692307,4538.461538,4252.307692,4488.717948,4208.717948,4424.615384,4225.128205,4254.358974,4495.384615,4177.435897,4644.102564,3974.358975,4080.000000
45,4396.923076,4522.051282,4534.358974,4236.410256,4483.076923,4201.025641,4422.564102,4220.000000,4240.000000,4486.153846,4166.666666,4638.461538,3958.974359,4076.410256
46,4388.717948,4516.923076,4529.230769,4230.256410,4484.102564,4198.461538,4420.000000,4218.461538,4234.871794,4484.102564,4164.615384,4631.794871,3948.717949,4069.230769
47,4391.282051,4514.871794,4530.256410,4241.025641,4491.282051,4203.589743,4422.564102,4220.512820,4244.102564,4484.615384,4180.512820,4635.384615,3952.820513,4070.769230
48,4397.948717,4517.948717,4531.794871,4241.025641,4493.846153,4203.589743,4424.615384,4220.000000,4247.179487,4484.102564,4185.641025,4640.512820,3965.641026,4075.897435
49,4397.435897,4525.641025,4534.358974,4232.307692,4483.589743,4201.538461,4423.076923,4215.384615,4240.000000,4486.666666,4175.384615,4640.512820,3970.256411,4074.358974
50,4391.282051,4527.179487,4534.358974,4232.820512,4478.974358,4201.025641,4421.538461,4209.230769,4233.846153,4486.153846,4172.307692,4638.461538,3968.717949,4071.282051
