,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4640.000000,4567.179487,4315.384615,4622.051282,4164.615384,4445.128205,4180.512820,4251.282051,4495.384615,4236.923076,4651.282051,3950.256411,4084.102564
1,4482.564102,4646.666666,4571.282051,4321.538461,4613.846153,4164.102564,4450.769230,4188.717948,4256.410256,4500.512820,4244.615384,4658.461538,3956.923077,4093.333333
2,4495.897435,4647.692307,4585.641025,4331.794871,4614.358974,4162.051282,4454.871794,4201.538461,4264.615384,4497.435897,4267.692307,4677.948717,3968.205129,4107.692307
3,4492.820512,4640.000000,4589.230769,4326.153846,4615.897435,4158.974358,4452.820512,4202.564102,4266.153846,4495.897435,4270.256410,4676.410256,3961.025642,4102.564102
4,4481.538461,4636.923076,4577.435897,4316.410256,4611.794871,4156.923076,4448.205128,4191.794871,4257.435897,4495.384615,4253.333333,4663.589743,3951.282052,4091.282051
5,4481.538461,4642.051282,4569.230769,4317.435897,4608.717948,4152.307692,4442.564102,4181.538461,4250.256410,4489.230769,4240.512820,4659.487179,3952.820513,4089.743589
6,4489.743589,4648.205128,4573.333333,4323.589743,4610.769230,4153.333333,4439.487179,4182.564102,4251.282051,4488.205128,4243.076923,4662.051282,3956.923077,4098.974358
7,4489.230769,4646.153846,4574.358974,4323.589743,4611.282051,4158.974358,4441.538461,4182.564102,4251.794871,4487.179487,4254.871794,4662.564102,3957.948718,4103.589743
8,4481.025641,4641.538461,4570.256410,4319.487179,4609.230769,4154.871794,4442.564102,4176.923076,4246.666666,4478.974358,4259.487179,4662.051282,3958.974359,4100.512820
9,4477.435897,4642.564102,4568.717948,4320.512820,4606.666666,4149.230769,4436.410256,4176.923076,4238.461538,4472.307692,4245.128205,4658.974358,3956.410257,4094.358974
10,4476.923076,4642.051282,4568.717948,4316.410256,4608.717948,4154.358974,4435.384615,4180.000000,4234.871794,4470.769230,4229.743589,4652.307692,3951.282052,4088.717948
11,4475.897435,4641.025641,4569.230769,4313.333333,4616.410256,4163.589743,4443.076923,4182.051282,4244.102564,4476.410256,4241.538461,4653.846153,3954.358975,4092.307692
12,4478.974358,4648.205128,4571.282051,4324.615384,4623.076923,4168.205128,4449.743589,4188.717948,4254.871794,4489.230769,4263.589743,4664.102564,3963.076924,4101.538461
13,4486.153846,4654.358974,4572.820512,4333.846153,4622.564102,4164.615384,4451.794871,4193.333333,4258.461538,4491.794871,4257.948717,4670.769230,3969.743590,4103.589743
14,4488.717948,4655.384615,4577.435897,4329.743589,4621.538461,4165.128205,4453.333333,4186.666666,4260.512820,4485.128205,4244.102564,4668.717948,3970.256411,4098.974358
15,4480.512820,4654.358974,4577.435897,4325.128205,4623.589743,4172.307692,4451.282051,4181.538461,4256.923076,4483.076923,4253.846153,4664.102564,3964.615385,4095.897435
16,4473.846153,4653.333333,4573.846153,4323.589743,4619.487179,4172.307692,4450.256410,4185.641025,4251.794871,4486.153846,4265.641025,4664.102564,3964.615385,4096.923076
17,4477.948717,4651.794871,4575.384615,4324.615384,4615.384615,4163.589743,4451.282051,4189.743589,4254.358974,4491.282051,4262.564102,4668.205128,3971.794872,4100.512820
18,4478.461538,4650.256410,4575.384615,4327.692307,4619.487179,4163.076923,4445.641025,4186.666666,4253.846153,4490.769230,4256.410256,4665.641025,3970.256411,4097.948717
19,4474.871794,4649.743589,4570.769230,4328.205128,4619.487179,4165.641025,4441.025641,4183.076923,4247.692307,4484.102564,4246.666666,4660.000000,3964.102565,4091.794871
20,4473.846153,4651.282051,4566.666666,4322.564102,4611.794871,4163.589743,4446.666666,4182.051282,4246.666666,4477.948717,4240.512820,4660.512820,3964.102565,4089.743589
21,4470.769230,4649.743589,4566.153846,4316.923076,4612.307692,4163.589743,4449.230769,4176.923076,4243.076923,4474.871794,4247.692307,4657.435897,3959.487180,4087.692307
22,4468.205128,4645.128205,4565.641025,4316.923076,4615.897435,4165.641025,4447.692307,4174.358974,4243.589743,4474.358974,4248.205128,4651.794871,3947.692308,4083.589743
23,4468.205128,4639.487179,4561.538461,4316.923076,4611.282051,4162.564102,4448.205128,4179.487179,4254.358974,4473.846153,4238.461538,4654.358974,3943.589744,4082.051282
24,4463.589743,4632.307692,4555.897435,4308.205128,4609.230769,4160.000000,4446.153846,4177.948717,4251.282051,4473.846153,4228.717948,4653.333333,3942.564103,4076.410256
25,4452.307692,4624.102564,4551.794871,4300.000000,4609.743589,4156.923076,4437.948717,4164.615384,4227.692307,4466.153846,4220.512820,4642.564102,3931.794872,4069.230769
26,4451.282051,4623.076923,4553.333333,4302.051282,4601.538461,4149.743589,4434.358974,4164.102564,4225.641025,4461.025641,4230.256410,4644.615384,3930.256411,4073.846153
27,4454.358974,4632.820512,4562.051282,4310.256410,4597.435897,4150.256410,4443.076923,4178.974358,4247.179487,4475.897435,4250.256410,4656.923076,3942.564103,4085.128205
28,4442.051282,4637.948717,4568.205128,4315.897435,4602.051282,4157.435897,4449.743589,4181.025641,4248.717948,4486.666666,4249.230769,4656.410256,3944.102565,4083.076923
29,4424.102564,4634.871794,4560.000000,4311.794871,4597.948717,4152.820512,4445.128205,4171.794871,4237.948717,4472.820512,4236.410256,4647.692307,3934.871795,4073.846153
30,4415.897435,4631.282051,4552.307692,4306.666666,4595.384615,4144.615384,4438.461538,4171.282051,4242.051282,4464.102564,4231.282051,4645.641025,3928.717949,4073.333333
31,4409.230769,4632.820512,4554.358974,4305.641025,4602.564102,4146.153846,4437.948717,4170.256410,4245.128205,4464.615384,4220.512820,4643.589743,3926.666667,4072.307692
32,4402.051282,4634.871794,4556.923076,4303.589743,4603.589743,4149.230769,4439.487179,4165.641025,4238.461538,4460.000000,4217.948717,4642.051282,3928.205129,4067.179487
33,4400.000000,4637.948717,4562.051282,4307.179487,4603.589743,4149.743589,4440.512820,4172.820512,4238.461538,4462.051282,4236.923076,4647.179487,3933.846154,4070.769230
34,4397.948717,4644.102564,4570.256410,4318.974358,4611.794871,4155.897435,4446.153846,4186.153846,4248.717948,4470.769230,4243.589743,4654.871794,3934.871795,4075.897435
35,4391.282051,4644.615384,4571.282051,4323.589743,4611.282051,4162.051282,4450.256410,4188.717948,4252.307692,4470.256410,4230.769230,4657.435897,3933.333334,4074.358974
36,4380.512820,4636.923076,4561.025641,4311.794871,4605.641025,4156.410256,4448.717948,4179.487179,4243.589743,4460.000000,4224.102564,4652.307692,3931.794872,4071.794871
37,4372.820512,4631.794871,4557.435897,4303.589743,4610.256410,4150.769230,4448.205128,4176.410256,4238.461538,4457.948717,4224.615384,4647.179487,3936.410257,4073.333333
38,4377.948717,4640.512820,4568.717948,4314.358974,4616.923076,4158.974358,4455.897435,4189.230769,4251.794871,4470.769230,4232.307692,4655.384615,3950.769231,4081.538461
39,4381.025641,4645.128205,4574.358974,4323.076923,4614.358974,4164.615384,4457.435897,4194.871794,4258.974358,4476.923076,4244.615384,4662.564102,3949.230770,4084.102564
40,4370.769230,4637.435897,4567.179487,4318.461538,4606.666666,4156.410256,4447.179487,4184.102564,4248.717948,4469.743589,4241.025641,4654.358974,3933.846154,4074.358974
