,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4562.564102,4534.358974,4294.358974,4506.153846,4214.871794,4464.102564,4163.076923,4251.282051,4517.435897,4217.948717,4670.769230,4014.871794,4052.820512
1,4371.794871,4569.230769,4538.974358,4295.897435,4508.205128,4215.897435,4466.666666,4165.641025,4251.794871,4520.512820,4213.846153,4675.384615,4019.487179,4056.410256
2,4372.307692,4569.743589,4540.000000,4291.282051,4506.666666,4217.435897,4463.589743,4160.512820,4255.897435,4521.538461,4218.974358,4675.384615,4025.641025,4056.923076
3,4368.205128,4564.615384,4534.871794,4290.769230,4508.717948,4218.461538,4460.512820,4155.897435,4252.307692,4515.897435,4218.974358,4672.820512,4023.589743,4054.358974
4,4369.743589,4564.615384,4533.846153,4290.256410,4512.820512,4217.435897,4469.230769,4160.512820,4244.615384,4514.871794,4207.692307,4673.846153,4021.025641,4054.358974
5,4370.769230,4564.102564,4534.871794,4284.102564,4511.794871,4217.948717,4478.461538,4161.538461,4249.230769,4519.487179,4206.153846,4675.384615,4022.051282,4055.384615
6,4365.641025,4561.025641,4529.230769,4283.076923,4514.871794,4223.589743,4474.358974,4161.025641,4253.846153,4522.051282,4217.435897,4673.846153,4019.487179,4052.820512
7,4364.102564,4563.076923,4529.230769,4291.282051,4517.948717,4225.128205,4471.794871,4167.179487,4250.256410,4516.923076,4221.538461,4673.333333,4015.384615,4053.333333
8,4366.666666,4568.205128,4534.358974,4293.846153,4514.871794,4221.025641,4476.923076,4173.333333,4256.410256,4516.410256,4217.948717,4676.410256,4017.948717,4056.410256
9,4365.128205,4567.179487,4535.897435,4287.179487,4511.794871,4217.948717,4475.384615,4170.256410,4260.512820,4517.948717,4219.487179,4677.435897,4020.000000,4054.358974
10,4360.000000,4560.000000,4531.282051,4282.051282,4509.230769,4216.923076,4468.205128,4158.974358,4248.717948,4509.743589,4215.384615,4670.769230,4010.769230,4046.666666
11,4354.358974,4553.333333,4527.179487,4277.948717,4504.615384,4216.923076,4464.102564,4151.794871,4240.000000,4503.589743,4206.153846,4663.076923,3998.974359,4041.538461
12,4350.769230,4551.282051,4522.564102,4277.435897,4505.641025,4217.435897,4464.102564,4150.256410,4240.000000,4500.000000,4195.897435,4662.051282,3991.794872,4038.974358
13,4349.743589,4548.717948,4516.923076,4279.487179,4509.230769,4216.923076,4462.051282,4147.179487,4233.846153,4493.333333,4190.256410,4661.025641,3986.666667,4035.384615
14,4351.794871,4548.205128,4519.487179,4278.974358,4504.615384,4214.358974,4457.435897,4146.666666,4231.282051,4497.948717,4198.974358,4662.051282,3988.205129,4036.923076
15,4356.923076,4555.384615,4527.692307,4281.538461,4506.666666,4216.410256,4458.974358,4155.384615,4246.153846,4510.769230,4208.205128,4669.743589,3996.410257,4044.102564
16,4363.076923,4557.948717,4530.769230,4287.179487,4518.974358,4224.615384,4471.282051,4165.641025,4255.384615,4514.358974,4207.692307,4674.358974,4001.025641,4051.282051
17,4365.641025,4554.358974,4531.282051,4289.743589,4520.512820,4229.743589,4472.820512,4166.666666,4254.358974,4515.897435,4209.230769,4674.358974,4000.512820,4052.820512
18,4365.641025,4556.410256,4534.871794,4287.179487,4513.846153,4229.230769,4465.641025,4163.076923,4254.358974,4522.051282,4218.461538,4676.410256,4003.076923,4049.743589
19,4360.512820,4556.410256,4532.820512,4284.615384,4517.435897,4230.769230,4467.692307,4161.538461,4250.769230,4520.000000,4218.974358,4675.897435,4002.051282,4046.153846
20,4356.410256,4547.692307,4527.179487,4283.076923,4524.615384,4233.333333,4468.205128,4161.025641,4245.128205,4512.307692,4209.743589,4670.769230,3995.384616,4044.615384
21,4363.589743,4545.128205,4531.282051,4285.128205,4523.589743,4232.307692,4465.641025,4162.564102,4250.256410,4513.333333,4208.205128,4672.820512,3996.923077,4046.153846
22,4368.205128,4551.794871,4536.410256,4286.153846,4518.461538,4229.743589,4467.692307,4168.205128,4259.487179,4518.461538,4206.666666,4680.000000,4001.538461,4049.230769
23,4363.076923,4555.384615,4533.846153,4283.076923,4515.897435,4231.282051,4467.692307,4170.769230,4256.410256,4523.589743,4206.666666,4676.923076,3997.435898,4048.717948
24,4361.025641,4553.333333,4536.410256,4279.487179,4516.410256,4230.769230,4464.102564,4166.666666,4247.179487,4520.512820,4208.717948,4671.282051,3991.282052,4043.589743
25,4362.051282,4548.205128,4539.487179,4281.025641,4512.820512,4222.564102,4464.102564,4167.179487,4243.589743,4510.256410,4209.230769,4673.333333,3991.282052,4043.076923
26,4362.051282,4542.051282,4537.948717,4281.025641,4511.794871,4222.051282,4463.076923,4169.743589,4243.589743,4507.179487,4208.205128,4676.410256,3988.205129,4044.615384
27,4360.000000,4539.487179,4534.358974,4273.846153,4514.871794,4227.692307,4461.025641,4168.205128,4243.076923,4510.256410,4207.692307,4674.871794,3984.615385,4042.051282
28,4360.512820,4542.051282,4534.871794,4274.871794,4514.358974,4223.076923,4466.153846,4169.230769,4246.666666,4511.794871,4201.538461,4676.923076,3990.769231,4044.102564
29,4362.051282,4544.615384,4540.000000,4280.512820,4510.769230,4219.487179,4469.230769,4168.717948,4249.230769,4509.743589,4196.923076,4678.974358,3995.897436,4049.230769
30,4364.615384,4543.076923,4538.974358,4281.025641,4510.769230,4223.076923,4464.615384,4167.692307,4247.179487,4510.256410,4209.230769,4677.948717,3994.358975,4048.205128
31,4367.692307,4545.641025,4536.923076,4280.000000,4510.256410,4221.025641,4465.128205,4171.794871,4253.846153,4517.435897,4222.564102,4682.051282,3997.435898,4052.307692
32,4367.179487,4549.743589,4540.000000,4280.512820,4507.179487,4216.923076,4470.769230,4173.846153,4262.564102,4523.076923,4221.538461,4688.205128,4002.051282,4056.923076
33,4361.538461,4544.102564,4538.974358,4274.871794,4506.153846,4217.435897,4467.692307,4164.102564,4254.871794,4515.897435,4209.230769,4681.538461,3998.461539,4048.205128
34,4353.846153,4532.820512,4531.282051,4262.564102,4504.615384,4214.358974,4458.461538,4158.461538,4242.051282,4508.717948,4200.512820,4671.282051,3995.897436,4037.435897
35,4355.897435,4533.846153,4532.307692,4260.000000,4505.128205,4214.871794,4460.000000,4163.076923,4243.589743,4514.871794,4209.743589,4672.820512,3998.974359,4041.025641
36,4360.000000,4540.000000,4533.846153,4270.256410,4508.717948,4219.487179,4463.076923,4164.102564,4251.282051,4520.000000,4216.410256,4677.435897,3998.974359,4045.641025
