,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4507.692307,4541.538461,4271.794871,4484.615384,4198.461538,4446.666666,4201.538461,4205.128205,4560.512820,4193.333333,4633.846153,4081.538461,4059.487179
1,4397.948717,4506.666666,4536.923076,4270.769230,4479.487179,4193.846153,4440.512820,4201.538461,4205.641025,4554.871794,4181.538461,4628.717948,4068.205128,4043.076923
2,4396.410256,4497.948717,4536.410256,4268.205128,4480.000000,4193.846153,4442.564102,4212.307692,4215.384615,4551.794871,4172.307692,4629.230769,4069.230769,4045.641025
3,4394.871794,4491.282051,4538.461538,4264.615384,4479.487179,4190.256410,4444.615384,4219.487179,4223.589743,4558.974358,4173.333333,4633.846153,4072.307692,4045.128205
4,4386.666666,4488.717948,4527.692307,4261.538461,4472.820512,4183.076923,4435.384615,4205.641025,4213.333333,4554.358974,4178.461538,4627.692307,4065.641025,4033.846153
5,4382.564102,4485.128205,4518.461538,4252.820512,4470.769230,4182.564102,4431.282051,4195.897435,4201.538461,4542.564102,4187.179487,4620.000000,4071.282051,4037.435897
6,4388.205128,4485.128205,4527.692307,4248.205128,4472.820512,4188.717948,4439.487179,4197.948717,4198.974358,4546.153846,4188.717948,4624.615384,4086.666666,4048.205128
7,4392.820512,4485.641025,4537.948717,4257.948717,4473.846153,4189.230769,4442.051282,4195.897435,4197.435897,4548.717948,4181.538461,4629.230769,4089.743589,4047.692307
8,4397.948717,4488.717948,4538.461538,4269.743589,4480.512820,4193.333333,4443.076923,4197.948717,4204.102564,4542.564102,4175.897435,4628.205128,4088.717948,4045.128205
9,4401.025641,4493.333333,4538.461538,4271.282051,4488.717948,4203.589743,4453.846153,4210.256410,4214.358974,4543.076923,4177.435897,4630.256410,4089.230769,4041.538461
10,4397.948717,4496.923076,4540.000000,4268.205128,4490.256410,4205.128205,4459.487179,4215.897435,4215.384615,4553.333333,4183.589743,4634.871794,4092.820512,4040.512820
