,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4503.589743,4507.692307,4241.025641,4443.589743,4241.538461,4423.589743,4166.666666,4179.487179,4509.743589,4192.820512,4609.230769,4013.846153,4016.410256
1,4351.794871,4492.307692,4500.512820,4234.358974,4440.512820,4231.282051,4414.871794,4160.000000,4173.333333,4503.076923,4186.153846,4600.000000,4000.512820,4005.128205
2,4356.923076,4494.871794,4502.564102,4246.666666,4440.000000,4226.153846,4413.846153,4160.000000,4175.897435,4516.923076,4193.333333,4605.128205,4005.641025,4006.153846
3,4367.692307,4505.128205,4512.820512,4256.410256,4443.589743,4233.846153,4422.564102,4170.256410,4186.153846,4518.461538,4203.076923,4615.384615,4024.102564,4017.948717
4,4370.256410,4508.717948,4512.820512,4254.358974,4450.769230,4239.487179,4430.256410,4177.435897,4189.743589,4514.358974,4204.615384,4616.923076,4026.666666,4020.000000
5,4370.256410,4514.871794,4508.717948,4254.358974,4453.846153,4243.589743,4431.282051,4175.897435,4187.692307,4518.974358,4205.128205,4618.461538,4014.358974,4018.974358
6,4370.256410,4526.153846,4507.692307,4253.333333,4449.230769,4246.666666,4427.692307,4170.256410,4185.641025,4514.871794,4203.076923,4615.384615,4009.230769,4020.512820
7,4369.743589,4522.564102,4507.692307,4254.871794,4450.769230,4245.641025,4427.179487,4165.641025,4184.102564,4509.230769,4195.897435,4608.717948,4018.461538,4019.487179
8,4372.307692,4510.256410,4512.820512,4264.615384,4457.948717,4246.666666,4428.205128,4169.230769,4187.692307,4521.025641,4196.923076,4610.256410,4030.769230,4022.051282
9,4378.974358,4516.410256,4515.897435,4266.153846,4456.410256,4246.666666,4424.102564,4177.435897,4194.358974,4532.820512,4211.282051,4617.435897,4038.974358,4026.153846
10,4377.948717,4525.128205,4513.333333,4260.512820,4455.384615,4246.153846,4422.051282,4180.512820,4198.461538,4531.282051,4216.923076,4617.435897,4038.461538,4027.692307
11,4372.307692,4526.153846,4513.333333,4260.512820,4460.000000,4245.641025,4425.641025,4181.025641,4199.487179,4529.230769,4210.256410,4614.358974,4032.307692,4028.717948
12,4372.307692,4528.717948,4515.384615,4263.589743,4458.461538,4245.128205,4428.717948,4178.974358,4200.000000,4529.743589,4210.769230,4617.948717,4031.794871,4029.743589
13,4368.717948,4523.589743,4510.256410,4263.589743,4456.410256,4249.230769,4432.820512,4174.358974,4195.384615,4529.743589,4213.846153,4618.461538,4031.794871,4025.128205
14,4358.974358,4511.794871,4504.102564,4262.051282,4457.435897,4251.282051,4440.000000,4169.743589,4190.769230,4521.538461,4201.025641,4612.307692,4021.538461,4016.923076
15,4362.564102,4516.410256,4507.692307,4261.538461,4457.435897,4248.205128,4446.666666,4167.692307,4191.282051,4515.384615,4194.358974,4610.769230,4020.512820,4020.512820
16,4375.384615,4534.871794,4517.948717,4264.615384,4460.000000,4247.692307,4452.820512,4170.256410,4194.358974,4527.692307,4210.769230,4618.461538,4038.974358,4032.307692
