,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4521.538461,4528.205128,4303.589743,4510.256410,4202.564102,4444.615384,4223.589743,4236.923076,4502.564102,4247.692307,4649.743589,4013.333333,4071.794871
1,4393.333333,4516.410256,4521.538461,4300.512820,4503.589743,4196.923076,4437.948717,4215.384615,4229.230769,4497.948717,4222.564102,4643.076923,4003.589743,4064.102564
2,4387.692307,4512.820512,4518.974358,4298.974358,4509.743589,4202.051282,4435.897435,4213.333333,4225.128205,4495.384615,4201.025641,4635.384615,3992.307693,4064.102564
3,4381.538461,4510.256410,4518.974358,4298.974358,4512.820512,4202.051282,4439.487179,4213.333333,4223.589743,4485.641025,4214.871794,4630.769230,3980.512821,4056.923076
4,4381.025641,4507.692307,4517.948717,4302.564102,4508.205128,4199.487179,4442.051282,4210.256410,4220.512820,4488.717948,4227.692307,4631.282051,3982.051283,4050.256410
5,4379.487179,4509.230769,4516.410256,4303.589743,4505.641025,4201.025641,4443.076923,4209.743589,4218.974358,4494.871794,4211.794871,4633.333333,3987.179488,4053.846153
6,4386.153846,4514.358974,4525.128205,4305.641025,4509.743589,4205.128205,4447.692307,4214.871794,4221.538461,4488.717948,4211.794871,4638.974358,3987.692308,4063.076923
7,4398.974358,4519.487179,4536.923076,4313.333333,4512.820512,4207.692307,4451.282051,4223.076923,4230.769230,4489.743589,4232.820512,4649.230769,3993.333334,4068.205128
8,4397.435897,4519.487179,4532.307692,4311.794871,4508.717948,4202.051282,4447.692307,4224.615384,4239.487179,4502.051282,4236.923076,4651.282051,3998.974359,4068.205128
9,4390.256410,4516.410256,4521.538461,4304.102564,4504.615384,4198.461538,4445.128205,4222.051282,4233.846153,4502.051282,4230.256410,4646.666666,3996.923077,4067.179487
10,4393.846153,4518.974358,4524.615384,4306.666666,4507.692307,4203.076923,4448.205128,4221.025641,4227.179487,4493.846153,4224.615384,4644.102564,3993.333334,4067.179487
11,4387.692307,4518.974358,4525.641025,4305.641025,4510.769230,4202.564102,4448.717948,4213.846153,4225.128205,4493.846153,4213.333333,4635.384615,3989.743590,4060.512820
12,4376.923076,4511.794871,4514.358974,4298.974358,4510.256410,4197.948717,4444.615384,4202.564102,4220.000000,4496.923076,4211.794871,4628.205128,3986.666667,4051.282051
13,4388.205128,4520.000000,4520.000000,4307.179487,4513.333333,4205.641025,4444.615384,4208.205128,4224.615384,4501.538461,4226.153846,4636.923076,3994.871795,4056.923076
14,4402.564102,4534.358974,4535.897435,4324.102564,4514.871794,4208.717948,4446.666666,4222.051282,4238.974358,4505.128205,4238.461538,4650.769230,4005.641025,4072.307692
15,4399.487179,4531.794871,4530.769230,4320.512820,4509.230769,4200.000000,4441.025641,4218.974358,4237.435897,4498.974358,4235.897435,4650.256410,4003.076923,4075.384615
16,4400.000000,4523.589743,4523.076923,4306.666666,4506.666666,4199.487179,4440.512820,4213.846153,4225.128205,4495.897435,4229.230769,4645.128205,3996.923077,4070.769230
17,4409.230769,4527.179487,4533.333333,4307.179487,4509.743589,4204.615384,4454.358974,4220.512820,4227.692307,4504.615384,4230.769230,4651.282051,4002.051282,4075.384615
18,4409.743589,4530.256410,4541.025641,4316.410256,4513.333333,4208.717948,4461.538461,4227.692307,4243.076923,4514.871794,4233.846153,4658.974358,4014.871794,4083.589743
19,4402.051282,4529.743589,4534.358974,4316.923076,4513.846153,4206.666666,4457.435897,4230.256410,4251.794871,4520.512820,4234.871794,4655.384615,4018.461538,4078.461538
20,4399.487179,4531.282051,4532.820512,4311.794871,4511.794871,4202.564102,4457.435897,4232.820512,4251.282051,4521.538461,4243.589743,4650.769230,4014.871794,4069.743589
21,4407.179487,4535.897435,4538.974358,4317.435897,4512.307692,4206.666666,4463.076923,4239.487179,4253.333333,4518.461538,4253.333333,4660.512820,4020.000000,4078.461538
22,4414.358974,4536.923076,4541.025641,4324.102564,4514.358974,4209.743589,4461.538461,4244.102564,4259.487179,4516.410256,4255.897435,4665.641025,4022.051282,4090.256410
23,4408.717948,4527.692307,4533.846153,4313.846153,4510.256410,4204.615384,4455.897435,4235.384615,4251.794871,4518.461538,4244.102564,4652.820512,4011.282051,4081.538461
