,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4529.230769,4516.410256,4260.512820,4501.538461,4181.025641,4442.051282,4220.000000,4179.487179,4501.538461,4213.333333,4655.897435,3986.153847,4057.435897
1,4385.128205,4530.256410,4521.025641,4253.846153,4496.923076,4177.435897,4444.102564,4223.589743,4178.461538,4494.358974,4220.000000,4655.384615,3989.743590,4054.871794
2,4381.538461,4523.589743,4512.307692,4247.692307,4495.384615,4176.923076,4438.461538,4221.025641,4174.358974,4478.461538,4215.897435,4654.871794,3987.179488,4046.153846
3,4378.461538,4523.076923,4513.846153,4259.487179,4501.538461,4176.923076,4433.846153,4222.564102,4178.461538,4490.769230,4210.256410,4655.384615,3985.128206,4051.282051
4,4386.153846,4531.282051,4523.076923,4271.794871,4504.102564,4176.923076,4436.410256,4228.205128,4187.179487,4502.564102,4213.846153,4657.435897,3993.333334,4060.512820
5,4394.358974,4535.897435,4524.615384,4274.871794,4505.641025,4183.076923,4443.076923,4234.871794,4192.307692,4497.435897,4218.461538,4662.051282,3997.948718,4061.025641
6,4390.256410,4535.897435,4525.128205,4274.871794,4510.256410,4189.230769,4447.179487,4236.923076,4192.820512,4496.923076,4212.307692,4665.128205,3994.871795,4061.025641
7,4377.948717,4532.820512,4520.512820,4267.179487,4507.179487,4183.589743,4443.076923,4226.153846,4183.076923,4492.820512,4201.025641,4656.923076,3986.153847,4054.871794
8,4368.205128,4519.487179,4507.692307,4255.384615,4496.410256,4172.820512,4432.820512,4210.256410,4164.102564,4474.358974,4195.897435,4643.589743,3970.769231,4039.487179
9,4360.512820,4512.820512,4504.102564,4251.282051,4492.307692,4169.743589,4426.153846,4200.512820,4151.794871,4459.487179,4192.307692,4636.410256,3958.461539,4029.743589
10,4364.102564,4525.128205,4515.897435,4258.461538,4494.358974,4175.897435,4432.307692,4206.666666,4162.051282,4472.307692,4190.256410,4641.538461,3967.179488,4038.461538
11,4380.000000,4535.384615,4524.615384,4267.179487,4500.512820,4186.153846,4445.641025,4226.153846,4182.564102,4496.410256,4202.051282,4653.846153,3986.153847,4053.333333
12,4385.128205,4530.256410,4524.102564,4266.153846,4505.128205,4189.230769,4448.717948,4234.871794,4190.256410,4496.923076,4215.897435,4658.461538,3990.769231,4058.974358
13,4378.461538,4525.128205,4521.025641,4261.025641,4502.051282,4180.000000,4436.410256,4226.153846,4184.102564,4485.128205,4208.205128,4650.769230,3981.538462,4050.769230
14,4372.820512,4528.205128,4515.384615,4261.025641,4498.461538,4173.846153,4429.230769,4214.358974,4176.923076,4484.102564,4200.512820,4645.641025,3978.461539,4039.487179
15,4375.384615,4531.282051,4513.846153,4266.153846,4498.461538,4177.948717,4433.846153,4214.358974,4177.435897,4488.205128,4209.743589,4650.256410,3982.051283,4040.512820
