,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4487.179487,4482.051282,4230.769230,4652.307692,4194.871794,4478.461538,4235.384615,4287.692307,4505.641025,4162.564102,4649.230769,3960.512821,3924.102565
1,4330.769230,4484.615384,4475.384615,4224.615384,4653.333333,4181.538461,4475.384615,4228.717948,4281.025641,4499.487179,4156.923076,4644.102564,3957.948718,3908.205129
2,4332.307692,4483.076923,4476.410256,4225.128205,4651.282051,4181.538461,4474.358974,4230.256410,4290.256410,4495.897435,4152.820512,4648.717948,3962.051283,3911.794872
3,4347.179487,4487.692307,4487.179487,4232.820512,4655.897435,4193.333333,4476.923076,4240.000000,4302.051282,4500.512820,4158.461538,4657.435897,3965.128206,3928.717949
4,4349.743589,4484.615384,4489.230769,4231.282051,4663.589743,4194.358974,4476.923076,4239.487179,4294.358974,4501.538461,4159.487179,4658.974358,3959.487180,3927.179488
5,4343.589743,4480.000000,4483.076923,4222.564102,4663.589743,4187.179487,4474.358974,4230.769230,4280.512820,4493.846153,4156.410256,4654.358974,3955.897436,3920.000000
6,4351.282051,4487.179487,4488.717948,4225.641025,4661.025641,4186.153846,4474.871794,4231.794871,4284.102564,4492.820512,4156.410256,4657.435897,3962.051283,3929.230770
7,4365.128205,4491.794871,4494.871794,4237.948717,4663.589743,4189.230769,4475.384615,4240.000000,4296.923076,4504.615384,4153.846153,4664.102564,3970.256411,3939.487180
8,4364.102564,4487.179487,4493.846153,4236.923076,4670.256410,4186.666666,4473.846153,4237.948717,4290.256410,4503.589743,4154.871794,4664.102564,3970.769231,3935.897436
9,4354.871794,4485.128205,4493.846153,4228.717948,4670.256410,4184.615384,4475.897435,4231.282051,4278.461538,4488.717948,4158.461538,4658.461538,3965.641026,3928.205129
10,4355.897435,4485.128205,4492.307692,4232.307692,4666.153846,4187.692307,4478.461538,4231.794871,4283.589743,4489.230769,4160.512820,4653.333333,3957.948718,3927.179488
11,4364.102564,4483.076923,4485.128205,4233.846153,4664.102564,4189.230769,4475.897435,4233.846153,4288.205128,4491.794871,4155.897435,4655.897435,3954.871795,3927.692308
12,4368.717948,4485.641025,4483.076923,4230.769230,4666.153846,4188.717948,4474.871794,4229.230769,4282.564102,4487.179487,4147.692307,4657.435897,3957.435898,3926.666667
13,4371.282051,4485.128205,4486.153846,4234.358974,4666.666666,4186.666666,4470.769230,4220.000000,4276.410256,4486.666666,4147.179487,4651.282051,3960.512821,3928.717949
14,4373.846153,4476.410256,4484.615384,4232.307692,4663.076923,4180.000000,4459.487179,4218.974358,4272.820512,4487.692307,4153.846153,4647.692307,3956.410257,3929.743590
15,4378.974358,4478.974358,4486.666666,4230.256410,4661.025641,4182.051282,4462.564102,4231.282051,4278.974358,4489.743589,4160.512820,4654.871794,3955.897436,3929.230770
16,4381.538461,4481.025641,4489.743589,4233.333333,4666.153846,4187.179487,4473.333333,4235.897435,4288.717948,4492.307692,4154.871794,4658.974358,3963.589744,3929.743590
17,4378.974358,4474.871794,4483.589743,4229.230769,4669.743589,4182.564102,4468.205128,4224.615384,4276.923076,4485.641025,4139.487179,4650.769230,3961.538462,3930.256411
18,4383.076923,4473.846153,4478.974358,4218.461538,4661.538461,4178.461538,4460.512820,4216.923076,4261.538461,4479.487179,4138.461538,4642.564102,3951.282052,3928.717949
