,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4548.205128,4532.307692,4301.025641,4502.564102,4198.461538,4452.820512,4227.692307,4236.923076,4506.153846,4197.435897,4677.435897,3997.948718,4044.102564
1,4403.076923,4554.358974,4536.923076,4303.589743,4504.615384,4199.487179,4458.974358,4228.205128,4235.897435,4516.410256,4203.076923,4682.564102,4004.615384,4048.205128
2,4398.974358,4545.128205,4532.820512,4295.897435,4499.487179,4192.820512,4448.717948,4217.948717,4224.102564,4508.717948,4201.025641,4682.051282,4000.512820,4047.179487
3,4398.461538,4546.153846,4530.769230,4293.333333,4501.538461,4194.358974,4444.102564,4212.307692,4218.461538,4497.948717,4205.641025,4683.589743,3998.974359,4049.743589
4,4397.948717,4547.692307,4531.282051,4295.384615,4509.230769,4195.897435,4447.692307,4209.230769,4220.512820,4500.512820,4210.256410,4684.102564,3997.435898,4048.205128
5,4390.769230,4537.948717,4525.641025,4291.794871,4499.487179,4189.743589,4444.102564,4204.615384,4219.487179,4503.076923,4204.615384,4680.512820,3993.333334,4039.487179
6,4398.461538,4543.589743,4528.205128,4294.871794,4495.897435,4194.871794,4443.076923,4212.307692,4218.974358,4497.948717,4207.179487,4683.076923,4004.102564,4048.205128
7,4412.820512,4560.000000,4535.384615,4303.076923,4508.717948,4205.128205,4450.769230,4224.102564,4224.615384,4495.897435,4212.820512,4688.717948,4014.871794,4065.641025
8,4405.128205,4554.871794,4530.769230,4298.974358,4507.179487,4199.487179,4448.205128,4219.487179,4224.102564,4496.410256,4203.076923,4682.564102,4000.512820,4054.871794
9,4394.871794,4545.641025,4525.641025,4295.384615,4502.564102,4196.410256,4447.179487,4214.871794,4222.051282,4501.025641,4198.974358,4676.410256,3989.230770,4039.487179
10,4403.589743,4549.230769,4531.282051,4298.974358,4511.282051,4204.615384,4455.897435,4218.974358,4224.615384,4502.051282,4203.589743,4678.461538,3996.410257,4049.230769
11,4403.589743,4544.102564,4527.179487,4293.333333,4504.615384,4199.487179,4452.307692,4217.435897,4223.076923,4491.794871,4200.512820,4674.358974,3992.820513,4048.205128
12,4394.871794,4536.410256,4516.410256,4287.179487,4490.256410,4190.256410,4443.076923,4212.820512,4220.000000,4489.230769,4197.435897,4666.153846,3984.102565,4037.435897
13,4403.076923,4545.641025,4523.589743,4296.410256,4496.410256,4197.435897,4448.205128,4214.358974,4220.512820,4496.410256,4206.153846,4673.846153,3995.384616,4049.230769
14,4413.846153,4553.846153,4532.820512,4301.538461,4507.179487,4204.102564,4448.717948,4214.871794,4222.051282,4496.923076,4213.333333,4684.615384,4010.256410,4059.487179
15,4418.974358,4556.410256,4536.410256,4298.974358,4509.743589,4201.538461,4443.076923,4215.384615,4225.641025,4495.384615,4220.512820,4686.666666,4013.333333,4059.487179
16,4426.666666,4564.102564,4541.538461,4307.692307,4515.384615,4208.205128,4453.333333,4222.564102,4235.384615,4508.717948,4227.179487,4689.743589,4015.897435,4068.205128
17,4425.128205,4558.974358,4540.512820,4311.794871,4512.307692,4211.794871,4457.948717,4221.025641,4234.871794,4513.333333,4221.025641,4689.230769,4010.256410,4067.179487
18,4411.794871,4538.461538,4529.230769,4296.410256,4496.410256,4199.487179,4443.076923,4203.589743,4217.948717,4492.307692,4207.692307,4674.871794,3991.282052,4049.230769
19,4406.666666,4531.794871,4523.076923,4285.641025,4492.307692,4193.846153,4438.974358,4196.410256,4210.769230,4477.435897,4205.128205,4667.692307,3982.051283,4044.102564
20,4414.358974,4543.589743,4533.846153,4290.769230,4502.564102,4205.641025,4447.692307,4207.692307,4217.435897,4488.205128,4214.871794,4677.435897,3992.307693,4053.846153
21,4423.589743,4553.333333,4543.076923,4299.487179,4507.692307,4212.820512,4449.743589,4216.410256,4222.564102,4499.487179,4224.102564,4688.205128,4001.538461,4060.000000
22,4421.025641,4549.230769,4539.487179,4297.435897,4502.051282,4204.615384,4447.179487,4215.384615,4221.025641,4489.743589,4220.000000,4683.589743,3996.410257,4059.487179
23,4410.256410,4536.410256,4529.743589,4286.153846,4491.794871,4192.820512,4442.564102,4212.307692,4215.897435,4476.923076,4206.666666,4670.769230,3985.128206,4052.820512
24,4405.128205,4531.794871,4525.641025,4279.487179,4486.153846,4186.666666,4435.384615,4204.615384,4211.282051,4480.512820,4194.871794,4665.641025,3981.025642,4044.615384
25,4412.820512,4538.974358,4530.256410,4286.153846,4492.820512,4193.333333,4437.948717,4205.128205,4215.897435,4488.717948,4201.025641,4672.307692,3987.179488,4047.179487
26,4420.512820,4540.000000,4534.871794,4291.794871,4503.076923,4201.538461,4445.128205,4213.846153,4226.666666,4488.205128,4216.923076,4680.000000,3992.820513,4056.410256
27,4421.538461,4534.358974,4534.871794,4289.230769,4506.153846,4202.564102,4444.615384,4210.769230,4225.128205,4487.692307,4221.025641,4680.512820,3991.794872,4056.923076
28,4424.615384,4542.051282,4537.948717,4293.846153,4505.641025,4205.641025,4442.564102,4206.153846,4222.564102,4496.923076,4222.564102,4685.641025,3994.871795,4061.025641
29,4430.256410,4553.333333,4547.179487,4300.000000,4507.692307,4211.794871,4446.666666,4213.846153,4227.179487,4500.512820,4230.256410,4693.333333,4002.051282,4070.769230
30,4429.743589,4546.666666,4545.641025,4295.897435,4502.051282,4205.128205,4445.641025,4212.820512,4224.615384,4487.179487,4226.153846,4688.205128,3998.461539,4069.230769
31,4424.102564,4534.871794,4538.974358,4289.743589,4493.846153,4195.384615,4439.487179,4205.128205,4215.897435,4477.435897,4218.461538,4677.948717,3990.769231,4062.564102
32,4428.205128,4540.512820,4541.538461,4293.846153,4500.000000,4201.538461,4440.512820,4210.256410,4217.948717,4488.205128,4225.641025,4681.025641,3993.333334,4066.666666
33,4434.871794,4545.641025,4544.615384,4298.461538,4510.769230,4205.641025,4445.641025,4214.871794,4227.692307,4498.461538,4231.794871,4686.153846,4000.000000,4070.769230
34,4430.256410,4538.974358,4539.487179,4292.307692,4502.564102,4200.000000,4442.051282,4210.769230,4226.153846,4494.871794,4225.641025,4678.461538,4000.512820,4065.128205
35,4427.179487,4537.948717,4534.871794,4285.641025,4495.897435,4200.000000,4438.974358,4215.384615,4226.153846,4494.871794,4226.666666,4673.846153,3997.435898,4063.589743
36,4428.717948,4541.538461,4532.307692,4286.666666,4501.538461,4204.102564,4441.025641,4217.948717,4228.717948,4494.358974,4230.769230,4675.897435,3990.256411,4062.051282
37,4426.666666,4538.974358,4530.769230,4288.205128,4497.435897,4200.512820,4439.487179,4207.179487,4221.025641,4483.076923,4226.666666,4675.897435,3984.615385,4057.948717
38,4428.717948,4537.435897,4534.871794,4287.179487,4491.282051,4201.538461,4438.974358,4209.230769,4222.051282,4488.205128,4231.794871,4681.025641,3990.256411,4061.538461
39,4439.487179,4542.564102,4543.589743,4291.282051,4501.538461,4213.333333,4443.589743,4227.179487,4238.974358,4508.717948,4244.102564,4691.794871,4004.615384,4073.333333
40,4447.179487,4544.102564,4548.205128,4295.384615,4512.820512,4218.974358,4447.692307,4231.794871,4245.641025,4510.256410,4245.128205,4694.871794,4012.307692,4077.948717
41,4443.076923,4542.051282,4544.102564,4292.820512,4509.230769,4215.384615,4447.692307,4217.948717,4234.358974,4491.794871,4237.435897,4687.692307,4003.076923,4068.717948
42,4433.333333,4536.410256,4537.948717,4287.692307,4501.025641,4212.820512,4444.615384,4213.846153,4228.205128,4484.615384,4236.923076,4679.487179,3990.769231,4061.538461
43,4427.692307,4531.282051,4536.923076,4285.641025,4495.897435,4212.307692,4443.076923,4217.948717,4229.230769,4486.153846,4235.384615,4677.435897,3989.230770,4062.564102
44,4431.282051,4532.820512,4541.025641,4286.153846,4497.948717,4214.871794,4445.641025,4216.410256,4231.794871,4485.641025,4228.717948,4682.564102,3993.333334,4065.128205
45,4437.435897,4537.435897,4547.179487,4289.230769,4507.179487,4220.000000,4452.820512,4216.923076,4237.435897,4488.717948,4231.794871,4685.641025,3992.820513,4067.179487
46,4438.974358,4539.487179,4548.205128,4290.769230,4508.205128,4218.974358,4456.410256,4220.000000,4233.333333,4493.846153,4239.487179,4687.179487,3990.256411,4071.282051
47,4438.461538,4532.820512,4547.179487,4289.230769,4500.000000,4215.384615,4458.974358,4219.487179,4230.256410,4500.512820,4241.025641,4689.230769,3990.769231,4072.307692
48,4440.512820,4527.179487,4548.205128,4285.128205,4501.025641,4217.435897,4460.512820,4219.487179,4234.871794,4502.051282,4238.974358,4686.666666,3992.307693,4069.230769
49,4435.384615,4527.179487,4543.589743,4277.948717,4504.102564,4216.410256,4454.358974,4216.923076,4231.282051,4488.717948,4232.307692,4680.000000,3989.743590,4065.641025
50,4428.717948,4528.717948,4538.461538,4275.384615,4496.923076,4214.871794,4444.615384,4208.205128,4224.102564,4480.000000,4230.769230,4678.974358,3987.692308,4066.666666
51,4435.897435,4534.358974,4542.564102,4282.051282,4502.564102,4217.435897,4444.615384,4208.717948,4228.205128,4488.205128,4240.000000,4685.128205,3993.846154,4074.358974
52,4440.512820,4534.358974,4546.153846,4284.615384,4516.410256,4217.948717,4446.666666,4211.794871,4230.769230,4490.256410,4242.564102,4686.153846,3993.846154,4072.820512
53,4428.205128,4528.717948,4541.538461,4281.025641,4514.871794,4215.897435,4445.128205,4205.128205,4223.076923,4484.102564,4226.153846,4678.461538,3983.589744,4063.076923
54,4421.025641,4532.307692,4538.461538,4279.487179,4511.282051,4214.358974,4450.256410,4201.025641,4214.871794,4482.564102,4208.205128,4670.256410,3982.564103,4060.512820
55,4422.051282,4538.974358,4535.897435,4281.025641,4518.461538,4214.871794,4457.948717,4203.076923,4213.846153,4480.000000,4202.564102,4669.230769,3987.692308,4060.000000
56,4418.974358,4541.025641,4535.384615,4286.153846,4526.153846,4223.076923,4459.487179,4207.692307,4221.538461,4478.974358,4202.564102,4673.333333,3992.820513,4059.487179
57,4413.846153,4549.743589,4535.384615,4290.769230,4528.205128,4224.615384,4460.512820,4210.256410,4225.128205,4487.692307,4198.974358,4674.358974,3993.846154,4061.025641
