,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4509.743589,4548.205128,4267.179487,4812.820512,3925.641026,4444.102564,4220.512820,4243.076923,4332.307692,4201.025641,4660.512820,3988.717949,4079.487179
1,4398.461538,4513.333333,4551.794871,4275.384615,4811.794871,3928.205129,4445.128205,4218.974358,4241.025641,4331.794871,4204.615384,4663.589743,3978.461539,4078.974358
2,4394.358974,4520.512820,4547.692307,4270.256410,4809.743589,3922.051283,4444.102564,4212.820512,4237.435897,4326.666666,4197.435897,4660.000000,3969.743590,4074.871794
3,4397.435897,4518.461538,4546.666666,4258.461538,4813.333333,3928.717949,4444.102564,4215.897435,4245.128205,4316.923076,4203.589743,4662.051282,3976.410257,4075.897435
4,4400.000000,4515.384615,4557.948717,4270.256410,4820.000000,3938.461539,4446.666666,4224.615384,4249.230769,4317.435897,4213.333333,4671.282051,3976.410257,4075.384615
5,4396.923076,4521.538461,4561.538461,4284.102564,4817.435897,3935.384616,4444.615384,4224.102564,4239.487179,4325.641025,4211.282051,4671.282051,3962.564103,4072.820512
6,4403.076923,4529.230769,4558.461538,4279.487179,4813.333333,3932.307693,4443.076923,4223.589743,4238.974358,4335.384615,4211.282051,4667.692307,3968.717949,4081.025641
7,4413.333333,4529.743589,4563.589743,4280.512820,4812.820512,3937.435898,4451.282051,4229.743589,4249.743589,4337.948717,4214.871794,4672.820512,3991.282052,4091.794871
8,4406.153846,4528.717948,4564.615384,4288.717948,4814.358974,3939.487180,4455.384615,4232.307692,4249.743589,4333.846153,4209.230769,4669.230769,3990.769231,4084.102564
9,4397.948717,4528.205128,4557.435897,4281.025641,4816.410256,3937.948718,4448.717948,4227.692307,4248.205128,4330.256410,4204.102564,4662.564102,3977.435898,4071.794871
10,4402.564102,4528.205128,4557.435897,4270.769230,4814.871794,3941.538462,4445.128205,4223.589743,4256.923076,4330.256410,4216.410256,4669.230769,3976.923077,4076.923076
11,4406.153846,4527.692307,4558.974358,4278.974358,4816.923076,3944.615385,4442.564102,4224.102564,4255.384615,4332.307692,4226.153846,4671.794871,3980.000000,4083.076923
12,4400.512820,4524.102564,4552.307692,4284.102564,4818.461538,3938.974359,4438.974358,4220.000000,4247.179487,4332.820512,4211.282051,4658.974358,3976.410257,4076.923076
13,4395.897435,4525.128205,4547.179487,4280.512820,4812.820512,3933.846154,4440.512820,4215.384615,4246.666666,4335.384615,4200.000000,4653.846153,3977.948718,4073.333333
14,4402.564102,4532.820512,4551.282051,4282.564102,4809.743589,3937.435898,4446.153846,4222.051282,4247.692307,4344.615384,4210.256410,4663.076923,3984.615385,4078.461538
15,4409.230769,4531.794871,4552.307692,4281.538461,4813.846153,3943.076924,4450.256410,4224.615384,4250.256410,4346.666666,4216.410256,4665.128205,3985.641026,4078.461538
16,4402.051282,4524.102564,4544.102564,4277.435897,4814.358974,3934.358975,4444.102564,4211.282051,4251.794871,4335.384615,4203.589743,4653.846153,3973.333334,4070.256410
17,4389.743589,4517.948717,4541.025641,4275.384615,4808.205128,3923.589744,4431.794871,4204.102564,4242.564102,4326.153846,4197.435897,4648.717948,3965.128206,4064.102564
18,4391.282051,4512.820512,4544.615384,4268.717948,4804.102564,3925.641026,4432.820512,4215.384615,4240.512820,4326.153846,4204.102564,4653.846153,3974.358975,4066.153846
19,4400.000000,4514.871794,4548.205128,4268.717948,4804.615384,3929.230770,4443.076923,4224.102564,4247.179487,4324.615384,4202.564102,4659.487179,3978.461539,4072.307692
20,4402.051282,4521.538461,4551.282051,4280.512820,4806.666666,3928.717949,4449.230769,4224.102564,4242.051282,4325.128205,4197.948717,4657.948717,3968.717949,4073.333333
21,4394.871794,4515.384615,4548.717948,4274.871794,4807.179487,3927.692308,4451.794871,4220.000000,4236.923076,4323.589743,4195.897435,4650.256410,3961.538462,4064.102564
22,4386.666666,4508.205128,4544.615384,4263.589743,4809.743589,3924.615385,4451.282051,4215.384615,4241.538461,4312.820512,4187.179487,4646.153846,3961.538462,4054.871794
23,4388.717948,4509.743589,4547.179487,4275.897435,4812.820512,3924.102565,4447.179487,4217.435897,4242.564102,4311.282051,4180.512820,4650.769230,3961.538462,4058.461538
24,4393.333333,4508.717948,4549.743589,4284.102564,4813.846153,3925.128206,4444.102564,4219.487179,4238.974358,4318.461538,4194.871794,4655.897435,3960.000000,4068.205128
25,4395.897435,4511.282051,4547.692307,4276.410256,4812.820512,3923.589744,4448.717948,4214.358974,4234.358974,4318.974358,4212.820512,4657.435897,3965.128206,4074.358974
26,4403.589743,4518.974358,4547.179487,4281.025641,4813.846153,3927.179488,4455.384615,4218.461538,4237.435897,4322.564102,4209.230769,4662.051282,3972.820513,4074.358974
27,4406.666666,4521.538461,4548.717948,4288.717948,4819.487179,3932.307693,4453.846153,4229.743589,4251.282051,4330.769230,4197.435897,4666.153846,3971.282052,4069.230769
28,4400.000000,4521.538461,4548.205128,4283.076923,4823.076923,3929.743590,4450.769230,4227.179487,4251.794871,4331.282051,4190.256410,4663.076923,3965.641026,4068.205128
