,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4540.000000,4546.153846,4293.333333,4531.282051,4202.051282,4446.153846,4212.307692,4254.871794,4521.538461,4222.051282,4652.820512,4002.564102,4063.589743
1,4377.435897,4535.384615,4541.538461,4289.230769,4529.743589,4194.358974,4436.923076,4202.564102,4242.564102,4511.282051,4212.307692,4645.641025,3997.948718,4057.435897
2,4385.641025,4538.461538,4547.179487,4294.871794,4531.794871,4199.487179,4444.615384,4210.256410,4250.256410,4513.846153,4215.897435,4647.179487,4009.743589,4060.512820
3,4379.487179,4530.769230,4551.794871,4292.820512,4532.820512,4202.564102,4454.871794,4215.897435,4256.410256,4517.948717,4218.461538,4646.153846,4001.538461,4057.435897
4,4375.384615,4534.358974,4548.717948,4289.230769,4533.846153,4198.974358,4452.820512,4213.333333,4247.692307,4513.846153,4212.820512,4646.153846,3989.230770,4052.307692
5,4396.410256,4557.948717,4556.410256,4298.974358,4541.538461,4204.615384,4451.282051,4216.923076,4252.307692,4515.897435,4215.384615,4655.384615,4005.641025,4065.128205
6,4402.564102,4563.076923,4565.128205,4308.205128,4545.128205,4210.256410,4452.820512,4217.435897,4261.025641,4520.512820,4218.974358,4658.461538,4009.743589,4072.820512
7,4383.589743,4550.256410,4553.846153,4303.589743,4537.948717,4202.564102,4450.256410,4209.743589,4248.717948,4511.794871,4210.769230,4648.717948,3983.589744,4059.487179
8,4382.051282,4551.282051,4544.102564,4295.384615,4532.820512,4194.871794,4444.102564,4207.692307,4241.538461,4502.051282,4209.230769,4648.205128,3974.358975,4051.794871
9,4391.794871,4552.820512,4551.282051,4296.410256,4533.333333,4198.974358,4444.615384,4210.769230,4247.692307,4504.615384,4213.333333,4653.333333,3983.076924,4058.974358
10,4385.128205,4545.641025,4554.358974,4297.948717,4532.307692,4200.512820,4447.179487,4213.333333,4248.717948,4509.743589,4213.333333,4651.794871,3982.564103,4060.512820
11,4377.948717,4545.128205,4549.230769,4294.358974,4529.743589,4197.435897,4444.102564,4211.794871,4247.179487,4511.794871,4214.871794,4653.333333,3982.564103,4055.897435
12,4382.564102,4549.743589,4550.256410,4291.794871,4529.743589,4196.410256,4445.641025,4215.384615,4253.846153,4516.923076,4218.974358,4661.025641,3988.717949,4057.948717
13,4389.743589,4552.820512,4555.897435,4294.871794,4532.307692,4195.897435,4451.794871,4224.102564,4257.948717,4521.025641,4226.153846,4661.025641,3991.794872,4065.641025
14,4390.769230,4551.794871,4557.435897,4296.410256,4532.820512,4197.435897,4453.333333,4225.641025,4258.461538,4516.923076,4229.743589,4659.487179,3993.846154,4067.179487
15,4387.692307,4553.846153,4552.307692,4298.461538,4532.820512,4200.512820,4448.205128,4220.512820,4260.000000,4512.307692,4224.615384,4660.512820,3997.948718,4063.076923
