,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4520.512820,4538.974358,4267.692307,4438.461538,4171.282051,4426.153846,4200.000000,4229.230769,4489.743589,4185.641025,4646.666666,3978.974359,4073.333333
1,4415.384615,4523.076923,4539.487179,4268.205128,4446.666666,4169.230769,4424.615384,4199.487179,4226.666666,4477.948717,4184.615384,4645.641025,3984.615385,4071.282051
2,4409.743589,4520.000000,4536.923076,4265.128205,4446.153846,4166.666666,4419.487179,4187.179487,4216.410256,4466.153846,4176.923076,4637.435897,3973.333334,4056.923076
3,4409.743589,4517.435897,4535.897435,4270.769230,4438.974358,4169.743589,4421.538461,4189.230769,4213.846153,4471.794871,4168.717948,4631.794871,3958.461539,4053.846153
4,4415.384615,4521.538461,4537.435897,4275.897435,4446.153846,4173.333333,4429.230769,4198.974358,4218.974358,4478.461538,4171.282051,4635.897435,3959.487180,4058.461538
5,4413.846153,4520.000000,4536.923076,4268.717948,4450.769230,4170.769230,4427.179487,4190.769230,4217.948717,4475.384615,4180.000000,4637.435897,3969.230770,4061.538461
6,4413.333333,4511.282051,4534.871794,4264.615384,4446.666666,4167.692307,4425.641025,4182.564102,4215.384615,4475.897435,4184.615384,4635.384615,3973.846154,4064.102564
7,4420.000000,4515.384615,4536.923076,4265.641025,4450.256410,4169.230769,4426.666666,4190.769230,4218.461538,4477.948717,4183.076923,4639.487179,3974.871795,4064.615384
8,4421.538461,4527.179487,4541.025641,4268.717948,4456.923076,4169.743589,4422.051282,4193.846153,4220.000000,4473.846153,4183.589743,4644.102564,3975.384616,4063.076923
9,4418.461538,4524.615384,4534.358974,4273.333333,4454.358974,4169.743589,4422.051282,4186.153846,4216.923076,4472.307692,4186.666666,4636.410256,3974.358975,4061.538461
10,4419.487179,4517.435897,4529.743589,4273.333333,4453.846153,4172.307692,4428.205128,4186.153846,4213.846153,4474.358974,4182.564102,4631.282051,3975.384616,4063.589743
11,4418.974358,4521.025641,4536.410256,4266.153846,4461.538461,4172.820512,4427.692307,4189.230769,4215.384615,4471.282051,4178.974358,4634.871794,3973.846154,4066.153846
